TCBIP,2017-07-18,09:50:00,25.43,25.43,25.43,25.43,100
TCBIP,2017-07-18,09:55:00,25.46,25.46,25.43,25.43,1100
TCBIP,2017-07-18,10:00:00,25.43,25.43,25.43,25.43,100
TCBIP,2017-07-18,10:02:00,25.47,25.47,25.47,25.47,2000
TCBIP,2017-07-18,10:05:00,25.43,25.43,25.43,25.43,100
TCBIP,2017-07-18,10:10:00,25.43,25.43,25.43,25.43,1100
TCBIP,2017-07-18,10:13:00,25.43,25.43,25.43,25.43,125
TCBIP,2017-07-18,10:15:00,25.43,25.46,25.43,25.43,500
TCBIP,2017-07-18,10:19:00,25.43,25.43,25.43,25.43,100
TCBIP,2017-07-18,10:20:00,25.45,25.45,25.45,25.45,300
TCBIP,2017-07-18,10:22:00,25.46,25.46,25.46,25.46,500
TCBIP,2017-07-18,10:24:00,25.45,25.45,25.45,25.45,100
TCBIP,2017-07-18,10:27:00,25.45,25.45,25.45,25.45,100
TCBIP,2017-07-18,10:32:00,25.47,25.47,25.45,25.46,1000
TCBIP,2017-07-18,10:35:00,25.47,25.47,25.47,25.47,196
TCBIP,2017-07-18,10:41:00,25.42,25.42,25.42,25.42,100
TCBIP,2017-07-18,10:45:00,25.42,25.42,25.42,25.42,700
TCBIP,2017-07-18,10:49:00,25.42,25.42,25.42,25.42,100
TCBIP,2017-07-18,10:53:00,25.42,25.42,25.42,25.42,100
TCBIP,2017-07-18,10:55:00,25.46,25.46,25.46,25.46,840
TCBIP,2017-07-18,10:57:00,25.42,25.42,25.42,25.42,100
TCBIP,2017-07-18,11:01:00,25.43,25.43,25.43,25.43,100
TCBIP,2017-07-18,11:05:00,25.43,25.43,25.43,25.43,100
TCBIP,2017-07-18,11:06:00,25.43,25.43,25.43,25.43,2000
TCBIP,2017-07-18,11:07:00,25.43,25.43,25.43,25.43,600
TCBIP,2017-07-18,11:09:00,25.43,25.43,25.43,25.43,100
TCBIP,2017-07-18,11:11:00,25.43,25.43,25.43,25.43,205
TCBIP,2017-07-18,11:14:00,25.43,25.43,25.43,25.43,100
TCBIP,2017-07-18,11:17:00,25.44,25.44,25.44,25.44,1000
TCBIP,2017-07-18,11:22:00,25.43,25.43,25.43,25.43,100
TCBIP,2017-07-18,11:26:00,25.43,25.43,25.43,25.43,100
TCBIP,2017-07-18,11:30:00,25.44,25.44,25.43,25.43,300
TCBIP,2017-07-18,11:35:00,25.43,25.43,25.43,25.43,100
TCBIP,2017-07-18,11:39:00,25.43,25.43,25.43,25.43,100
TCBIP,2017-07-18,11:43:00,25.43,25.43,25.43,25.43,1500
TCBIP,2017-07-18,11:47:00,25.43,25.43,25.43,25.43,100
TCBIP,2017-07-18,11:48:00,25.44,25.44,25.44,25.44,400
TCBIP,2017-07-18,11:51:00,25.44,25.44,25.44,25.44,100
TCBIP,2017-07-18,11:55:00,25.44,25.44,25.44,25.44,100
TCBIP,2017-07-18,11:57:00,25.45,25.45,25.45,25.45,2000
TCBIP,2017-07-18,12:00:00,25.44,25.44,25.44,25.44,100
TCBIP,2017-07-18,12:02:00,25.45,25.45,25.45,25.45,500
TCBIP,2017-07-18,12:18:00,25.44,25.44,25.44,25.44,100
TCBIP,2017-07-18,12:36:00,25.43,25.43,25.43,25.43,100
TCBIP,2017-07-18,12:41:00,25.43,25.43,25.43,25.43,100
TCBIP,2017-07-18,12:47:00,25.43,25.43,25.43,25.43,100
TCBIP,2017-07-18,12:48:00,25.43,25.43,25.43,25.43,1100
TCBIP,2017-07-18,12:52:00,25.43,25.43,25.43,25.43,100
TCBIP,2017-07-18,12:54:00,25.45,25.45,25.45,25.45,600
TCBIP,2017-07-18,12:57:00,25.46,25.46,25.46,25.46,500
TCBIP,2017-07-18,13:18:00,25.46,25.46,25.46,25.46,100
TCBIP,2017-07-18,13:23:00,25.46,25.46,25.46,25.46,100
TCBIP,2017-07-18,13:27:00,25.46,25.46,25.46,25.46,100
TCBIP,2017-07-18,13:33:00,25.46,25.46,25.46,25.46,100
TCBIP,2017-07-18,13:43:00,25.46,25.46,25.46,25.46,100
TCBIP,2017-07-18,13:58:00,25.47,25.48,25.47,25.48,2200
TCBIP,2017-07-18,14:03:00,25.48,25.48,25.48,25.48,500
TCBIP,2017-07-18,14:08:00,25.48,25.48,25.48,25.48,1400
TCBIP,2017-07-18,14:14:00,25.47,25.47,25.47,25.47,1500
TCBIP,2017-07-18,14:19:00,25.48,25.48,25.48,25.48,400
TCBIP,2017-07-18,14:25:00,25.48,25.48,25.48,25.48,1200
TCBIP,2017-07-18,14:43:00,25.47,25.47,25.47,25.47,100
TCBIP,2017-07-18,14:48:00,25.50,25.50,25.49,25.50,700
TCBIP,2017-07-18,15:01:00,25.48,25.48,25.48,25.48,100
TCBIP,2017-07-18,15:05:00,25.50,25.50,25.50,25.50,100
TCBIP,2017-07-18,15:07:00,25.47,25.47,25.47,25.47,100
TCBIP,2017-07-18,15:10:00,25.47,25.47,25.47,25.47,1340
TCBIP,2017-07-18,15:14:00,25.47,25.47,25.47,25.47,100
TCBIP,2017-07-18,15:17:00,25.47,25.47,25.47,25.47,100
TCBIP,2017-07-18,15:21:00,25.47,25.47,25.47,25.47,100
TCBIP,2017-07-18,15:24:00,25.47,25.47,25.47,25.47,100
TCBIP,2017-07-18,15:26:00,25.50,25.50,25.48,25.48,1200
TCBIP,2017-07-18,15:30:00,25.47,25.47,25.47,25.47,100
TCBIP,2017-07-18,15:33:00,25.47,25.47,25.47,25.47,975
TCBIP,2017-07-18,15:38:00,25.47,25.47,25.47,25.47,100
TCBIP,2017-07-18,15:43:00,25.47,25.47,25.47,25.47,200
TCBIP,2017-07-18,15:44:00,25.44,25.44,25.44,25.44,1000
TCBIP,2017-07-18,15:45:00,25.44,25.44,25.44,25.44,100
TCBIP,2017-07-18,15:51:00,25.44,25.44,25.44,25.44,500
TCBIP,2017-07-18,15:56:00,25.46,25.46,25.46,25.46,163
TCBIP,2017-07-18,15:58:00,25.44,25.49,25.44,25.49,552
TCBIP,2017-07-18,15:59:00,25.44,25.44,25.44,25.44,500
TCBIP,2017-07-18,16:00:00,25.44,25.44,25.44,25.44,300
