RGSE,2017-07-18,09:30:00,0.96,0.96,0.96,0.96,708
RGSE,2017-07-18,09:32:00,0.97,0.97,0.97,0.97,600
RGSE,2017-07-18,09:34:00,0.94,0.94,0.94,0.94,100
RGSE,2017-07-18,09:35:00,0.93,0.93,0.93,0.93,3000
RGSE,2017-07-18,09:36:00,0.93,0.93,0.93,0.93,218
RGSE,2017-07-18,09:38:00,0.94,0.94,0.94,0.94,100
RGSE,2017-07-18,09:43:00,0.93,0.93,0.93,0.93,4814
RGSE,2017-07-18,09:45:00,0.93,0.93,0.93,0.93,100
RGSE,2017-07-18,09:53:00,0.95,0.95,0.95,0.95,200
RGSE,2017-07-18,09:54:00,0.93,0.93,0.93,0.93,2500
RGSE,2017-07-18,10:04:00,0.93,0.93,0.93,0.93,3588
RGSE,2017-07-18,10:08:00,0.92,0.92,0.92,0.92,200
RGSE,2017-07-18,10:09:00,0.92,0.92,0.92,0.92,300
RGSE,2017-07-18,10:13:00,0.90,0.90,0.90,0.90,3223
RGSE,2017-07-18,10:15:00,0.90,0.90,0.90,0.90,124
RGSE,2017-07-18,10:17:00,0.93,0.93,0.93,0.93,100
RGSE,2017-07-18,10:18:00,0.90,0.90,0.90,0.90,100
RGSE,2017-07-18,10:25:00,0.90,0.90,0.90,0.90,1000
RGSE,2017-07-18,10:26:00,0.90,0.93,0.90,0.93,700
RGSE,2017-07-18,10:27:00,0.93,0.93,0.93,0.93,394
RGSE,2017-07-18,10:29:00,0.93,0.93,0.93,0.93,300
RGSE,2017-07-18,10:31:00,0.93,0.93,0.93,0.93,200
RGSE,2017-07-18,10:32:00,0.93,0.93,0.93,0.93,4500
RGSE,2017-07-18,10:34:00,0.91,0.91,0.91,0.91,100
RGSE,2017-07-18,10:39:00,0.91,0.91,0.91,0.91,167
RGSE,2017-07-18,10:41:00,0.93,0.93,0.93,0.93,200
RGSE,2017-07-18,10:42:00,0.91,0.91,0.91,0.91,154
RGSE,2017-07-18,10:46:00,0.93,0.93,0.93,0.93,2500
RGSE,2017-07-18,10:47:00,0.93,0.93,0.93,0.93,5000
RGSE,2017-07-18,10:52:00,0.93,0.93,0.93,0.93,150
RGSE,2017-07-18,10:54:00,0.91,0.91,0.91,0.91,200
RGSE,2017-07-18,11:00:00,0.93,0.93,0.93,0.93,118
RGSE,2017-07-18,11:06:00,0.91,0.91,0.91,0.91,11166
RGSE,2017-07-18,11:11:00,0.90,0.90,0.90,0.90,100
RGSE,2017-07-18,11:18:00,0.91,0.91,0.91,0.91,200
RGSE,2017-07-18,11:30:00,0.90,0.90,0.90,0.90,100
RGSE,2017-07-18,11:48:00,0.90,0.90,0.90,0.90,200
RGSE,2017-07-18,11:52:00,0.90,0.90,0.90,0.90,2938
RGSE,2017-07-18,11:57:00,0.91,0.91,0.91,0.91,200
RGSE,2017-07-18,12:05:00,0.91,0.91,0.91,0.91,153
RGSE,2017-07-18,12:12:00,0.91,0.91,0.91,0.91,100
RGSE,2017-07-18,12:17:00,0.92,0.92,0.92,0.92,997
RGSE,2017-07-18,12:23:00,0.92,0.92,0.92,0.92,543
RGSE,2017-07-18,12:29:00,0.91,0.91,0.91,0.91,200
RGSE,2017-07-18,12:30:00,0.91,0.91,0.91,0.91,100
RGSE,2017-07-18,12:34:00,0.91,0.91,0.91,0.91,200
RGSE,2017-07-18,12:38:00,0.91,0.91,0.91,0.91,3388
RGSE,2017-07-18,12:41:00,0.91,0.91,0.91,0.91,600
RGSE,2017-07-18,12:46:00,0.92,0.92,0.92,0.92,100
RGSE,2017-07-18,13:10:00,0.91,0.91,0.91,0.91,349
RGSE,2017-07-18,13:14:00,0.91,0.91,0.91,0.91,4410
RGSE,2017-07-18,13:22:00,0.91,0.91,0.91,0.91,2000
RGSE,2017-07-18,13:24:00,0.92,0.92,0.92,0.92,200
RGSE,2017-07-18,13:26:00,0.91,0.91,0.91,0.91,350
RGSE,2017-07-18,13:56:00,0.91,0.91,0.91,0.91,110
RGSE,2017-07-18,14:10:00,0.91,0.91,0.91,0.91,200
RGSE,2017-07-18,14:13:00,0.91,0.91,0.91,0.91,200
RGSE,2017-07-18,14:18:00,0.91,0.91,0.91,0.91,100
RGSE,2017-07-18,14:20:00,0.91,0.91,0.91,0.91,100
RGSE,2017-07-18,14:24:00,0.91,0.91,0.91,0.91,100
RGSE,2017-07-18,14:28:00,0.92,0.92,0.92,0.92,5000
RGSE,2017-07-18,14:41:00,0.91,0.91,0.91,0.91,106
RGSE,2017-07-18,14:47:00,0.91,0.91,0.91,0.91,200
RGSE,2017-07-18,14:51:00,0.92,0.92,0.92,0.92,1500
RGSE,2017-07-18,15:06:00,0.91,0.91,0.91,0.91,462
RGSE,2017-07-18,15:08:00,0.91,0.91,0.91,0.91,1000
RGSE,2017-07-18,15:09:00,0.92,0.92,0.91,0.91,374
RGSE,2017-07-18,15:10:00,0.91,0.92,0.91,0.92,1226
RGSE,2017-07-18,15:11:00,0.92,0.92,0.91,0.91,600
RGSE,2017-07-18,15:12:00,0.91,0.92,0.91,0.92,2200
RGSE,2017-07-18,15:20:00,0.92,0.92,0.92,0.92,400
RGSE,2017-07-18,15:21:00,0.91,0.91,0.91,0.91,100
RGSE,2017-07-18,15:24:00,0.91,0.91,0.91,0.91,2503
RGSE,2017-07-18,15:29:00,0.91,0.91,0.91,0.91,107
RGSE,2017-07-18,15:46:00,0.91,0.92,0.91,0.92,5200
RGSE,2017-07-18,15:49:00,0.91,0.91,0.91,0.91,854
RGSE,2017-07-18,15:50:00,0.91,0.91,0.91,0.91,714
RGSE,2017-07-18,15:51:00,0.92,0.92,0.91,0.91,602
RGSE,2017-07-18,15:52:00,0.91,0.91,0.91,0.91,362
RGSE,2017-07-18,15:54:00,0.91,0.91,0.91,0.91,861
RGSE,2017-07-18,15:59:00,0.92,0.92,0.92,0.92,100
RGSE,2017-07-19,09:30:00,0.91,0.91,0.91,0.91,2184
RGSE,2017-07-19,09:33:00,0.90,0.90,0.90,0.90,500
RGSE,2017-07-19,09:34:00,0.93,0.93,0.93,0.93,430
RGSE,2017-07-19,09:40:00,0.93,0.93,0.93,0.93,2700
RGSE,2017-07-19,09:42:00,0.94,0.94,0.94,0.94,25000
RGSE,2017-07-19,09:43:00,0.94,0.97,0.94,0.97,65181
RGSE,2017-07-19,09:44:00,0.95,1.00,0.95,0.98,6400
RGSE,2017-07-19,09:45:00,1.00,1.00,0.98,1.00,14657
RGSE,2017-07-19,09:46:00,1.00,1.00,0.99,0.99,5582
RGSE,2017-07-19,09:47:00,1.00,1.00,0.98,0.98,6768
RGSE,2017-07-19,09:48:00,0.95,0.98,0.95,0.98,2232
RGSE,2017-07-19,09:49:00,0.96,0.96,0.95,0.95,1900
RGSE,2017-07-19,09:57:00,0.94,0.94,0.94,0.94,1000
RGSE,2017-07-19,09:58:00,0.94,0.95,0.94,0.95,7934
RGSE,2017-07-19,10:02:00,0.97,0.97,0.97,0.97,230
RGSE,2017-07-19,10:05:00,0.95,0.95,0.95,0.95,500
RGSE,2017-07-19,10:06:00,0.98,0.98,0.98,0.98,415
RGSE,2017-07-19,10:07:00,0.98,0.98,0.95,0.95,200
RGSE,2017-07-19,10:12:00,0.96,0.96,0.96,0.96,200
RGSE,2017-07-19,10:13:00,0.95,0.95,0.95,0.95,100
RGSE,2017-07-19,10:21:00,0.95,0.95,0.95,0.95,200
RGSE,2017-07-19,10:22:00,0.97,0.97,0.97,0.97,450
RGSE,2017-07-19,10:23:00,0.95,0.95,0.95,0.95,100
RGSE,2017-07-19,10:26:00,0.95,0.95,0.95,0.95,415
RGSE,2017-07-19,10:29:00,0.95,0.95,0.94,0.94,5400
RGSE,2017-07-19,10:30:00,0.94,0.94,0.94,0.94,200
RGSE,2017-07-19,10:32:00,0.94,0.94,0.94,0.94,1100
RGSE,2017-07-19,10:37:00,0.94,0.94,0.93,0.93,2100
RGSE,2017-07-19,10:43:00,0.93,0.93,0.93,0.93,200
RGSE,2017-07-19,10:53:00,0.96,0.96,0.96,0.96,400
RGSE,2017-07-19,10:54:00,0.94,0.96,0.94,0.96,1201
RGSE,2017-07-19,10:55:00,0.96,0.96,0.96,0.96,6000
RGSE,2017-07-19,10:56:00,0.96,0.96,0.94,0.94,9100
RGSE,2017-07-19,11:05:00,0.94,0.94,0.94,0.94,100
RGSE,2017-07-19,11:14:00,0.94,0.94,0.94,0.94,1000
RGSE,2017-07-19,11:19:00,0.94,0.94,0.94,0.94,200
RGSE,2017-07-19,11:22:00,0.94,0.94,0.94,0.94,200
RGSE,2017-07-19,11:26:00,0.95,0.95,0.95,0.95,1000
RGSE,2017-07-19,11:33:00,0.96,0.96,0.96,0.96,900
