CRWS,2017-07-18,09:30:00,5.80,5.80,5.80,5.80,1090
CRWS,2017-07-18,09:33:00,5.78,5.78,5.78,5.78,171
CRWS,2017-07-18,09:45:00,5.80,5.80,5.80,5.80,100
CRWS,2017-07-18,09:52:00,5.77,5.77,5.75,5.75,280
CRWS,2017-07-18,09:57:00,5.75,5.75,5.75,5.75,200
CRWS,2017-07-18,10:12:00,5.75,5.75,5.75,5.75,200
CRWS,2017-07-18,10:25:00,5.75,5.75,5.75,5.75,100
CRWS,2017-07-18,10:31:00,5.75,5.75,5.75,5.75,200
CRWS,2017-07-18,10:39:00,5.72,5.72,5.72,5.72,100
CRWS,2017-07-18,10:43:00,5.75,5.75,5.75,5.75,1578
CRWS,2017-07-18,11:01:00,5.75,5.75,5.75,5.75,650
CRWS,2017-07-18,11:05:00,5.75,5.75,5.75,5.75,250
CRWS,2017-07-18,11:32:00,5.72,5.72,5.72,5.72,100
CRWS,2017-07-18,11:55:00,5.70,5.70,5.70,5.70,100
CRWS,2017-07-18,12:22:00,5.72,5.72,5.72,5.72,100
CRWS,2017-07-18,12:24:00,5.73,5.73,5.73,5.73,415
CRWS,2017-07-18,12:40:00,5.75,5.75,5.75,5.75,100
CRWS,2017-07-18,12:51:00,5.70,5.70,5.70,5.70,100
CRWS,2017-07-18,12:54:00,5.75,5.75,5.75,5.75,100
CRWS,2017-07-18,13:17:00,5.70,5.70,5.70,5.70,200
CRWS,2017-07-18,13:31:00,5.70,5.70,5.70,5.70,500
CRWS,2017-07-18,13:37:00,5.75,5.75,5.75,5.75,300
CRWS,2017-07-18,13:44:00,5.70,5.70,5.70,5.70,100
CRWS,2017-07-18,13:46:00,5.75,5.75,5.75,5.75,1500
CRWS,2017-07-18,13:51:00,5.75,5.75,5.72,5.72,416
CRWS,2017-07-18,14:03:00,5.70,5.70,5.70,5.70,100
CRWS,2017-07-18,14:07:00,5.75,5.75,5.75,5.75,120
CRWS,2017-07-18,14:21:00,5.75,5.75,5.75,5.75,200
CRWS,2017-07-18,14:22:00,5.75,5.75,5.72,5.72,200
CRWS,2017-07-18,14:26:00,5.75,5.75,5.75,5.75,100
CRWS,2017-07-18,14:36:00,5.75,5.75,5.75,5.75,200
CRWS,2017-07-18,14:50:00,5.72,5.72,5.72,5.72,100
CRWS,2017-07-18,14:55:00,5.72,5.72,5.72,5.72,100
CRWS,2017-07-18,15:01:00,5.72,5.72,5.72,5.72,100
CRWS,2017-07-18,15:03:00,5.75,5.75,5.75,5.75,100
CRWS,2017-07-18,15:05:00,5.75,5.75,5.72,5.72,200
CRWS,2017-07-18,15:06:00,5.72,5.72,5.72,5.72,100
CRWS,2017-07-18,15:08:00,5.70,5.70,5.70,5.70,1100
CRWS,2017-07-18,15:12:00,5.70,5.70,5.70,5.70,300
CRWS,2017-07-18,15:20:00,5.72,5.75,5.72,5.75,200
CRWS,2017-07-18,15:21:00,5.75,5.75,5.75,5.75,200
CRWS,2017-07-18,15:27:00,5.75,5.75,5.72,5.72,400
CRWS,2017-07-18,15:32:00,5.72,5.72,5.72,5.72,200
CRWS,2017-07-18,15:35:00,5.75,5.75,5.75,5.75,200
CRWS,2017-07-18,15:36:00,5.75,5.75,5.70,5.70,300
CRWS,2017-07-18,15:43:00,5.70,5.70,5.70,5.70,100
CRWS,2017-07-18,15:46:00,5.75,5.75,5.72,5.72,200
CRWS,2017-07-18,15:47:00,5.72,5.72,5.72,5.72,100
CRWS,2017-07-18,15:50:00,5.72,5.72,5.72,5.72,100
CRWS,2017-07-18,15:51:00,5.72,5.72,5.70,5.70,300
CRWS,2017-07-18,15:54:00,5.72,5.75,5.70,5.72,900
CRWS,2017-07-18,15:55:00,5.73,5.73,5.70,5.70,700
CRWS,2017-07-18,15:57:00,5.72,5.72,5.72,5.72,100
CRWS,2017-07-18,15:58:00,5.72,5.72,5.72,5.72,200
CRWS,2017-07-18,15:59:00,5.72,5.72,5.72,5.72,100
CRWS,2017-07-18,16:00:00,5.75,5.75,5.70,5.75,2123
CRWS,2017-07-19,09:54:00,5.75,5.75,5.75,5.75,300
CRWS,2017-07-19,10:08:00,5.75,5.75,5.75,5.75,100
CRWS,2017-07-19,10:14:00,5.75,5.75,5.75,5.75,870
CRWS,2017-07-19,11:06:00,5.70,5.70,5.70,5.70,100
CRWS,2017-07-19,11:07:00,5.70,5.70,5.70,5.70,100
CRWS,2017-07-19,11:25:00,5.70,5.70,5.70,5.70,3009
CRWS,2017-07-19,11:31:00,5.70,5.70,5.70,5.70,100
CRWS,2017-07-19,11:34:00,5.75,5.75,5.75,5.75,100
CRWS,2017-07-19,11:55:00,5.72,5.72,5.72,5.72,100
CRWS,2017-07-19,11:58:00,5.70,5.70,5.70,5.70,100
CRWS,2017-07-19,11:59:00,5.70,5.70,5.70,5.70,100
CRWS,2017-07-19,12:27:00,5.70,5.70,5.70,5.70,200
CRWS,2017-07-19,12:34:00,5.75,5.75,5.72,5.72,300
CRWS,2017-07-19,12:35:00,5.75,5.75,5.75,5.75,100
CRWS,2017-07-19,12:42:00,5.72,5.72,5.72,5.72,100
CRWS,2017-07-19,12:53:00,5.75,5.75,5.75,5.75,100
CRWS,2017-07-19,12:58:00,5.70,5.70,5.70,5.70,100
CRWS,2017-07-19,13:03:00,5.75,5.75,5.72,5.75,600
CRWS,2017-07-19,13:22:00,5.75,5.75,5.75,5.75,100
CRWS,2017-07-19,13:49:00,5.75,5.75,5.72,5.72,219
CRWS,2017-07-19,13:50:00,5.75,5.75,5.75,5.75,100
CRWS,2017-07-19,14:00:00,5.70,5.70,5.70,5.70,100
CRWS,2017-07-19,14:21:00,5.70,5.70,5.70,5.70,500
CRWS,2017-07-19,14:32:00,5.75,5.75,5.75,5.75,100
CRWS,2017-07-19,14:34:00,5.75,5.75,5.72,5.72,300
CRWS,2017-07-19,14:43:00,5.75,5.75,5.75,5.75,100
CRWS,2017-07-19,14:55:00,5.70,5.70,5.70,5.70,100
CRWS,2017-07-19,15:07:00,5.70,5.70,5.70,5.70,100
CRWS,2017-07-19,15:18:00,5.71,5.71,5.70,5.70,820
CRWS,2017-07-19,15:22:00,5.70,5.72,5.70,5.70,2599
CRWS,2017-07-19,15:23:00,5.70,5.70,5.70,5.70,300
CRWS,2017-07-19,15:27:00,5.70,5.70,5.70,5.70,100
CRWS,2017-07-19,15:38:00,5.70,5.70,5.70,5.70,500
CRWS,2017-07-19,15:39:00,5.70,5.70,5.70,5.70,100
CRWS,2017-07-19,15:45:00,5.70,5.70,5.70,5.70,600
