NGL,2017-07-18,09:30:00,13.30,13.30,13.30,13.30,6445
NGL,2017-07-18,09:32:00,13.37,13.37,13.25,13.25,308
NGL,2017-07-18,09:34:00,13.25,13.25,13.05,13.10,9523
NGL,2017-07-18,09:35:00,13.15,13.15,13.10,13.10,600
NGL,2017-07-18,09:36:00,13.10,13.10,13.10,13.10,100
NGL,2017-07-18,09:37:00,13.10,13.13,13.10,13.13,400
NGL,2017-07-18,09:38:00,13.10,13.10,13.10,13.10,200
NGL,2017-07-18,09:39:00,13.10,13.15,13.10,13.15,500
NGL,2017-07-18,09:40:00,13.15,13.15,13.15,13.15,100
NGL,2017-07-18,09:41:00,13.15,13.15,13.15,13.15,300
NGL,2017-07-18,09:42:00,13.15,13.15,13.15,13.15,200
NGL,2017-07-18,09:43:00,13.15,13.15,13.15,13.15,100
NGL,2017-07-18,09:44:00,13.15,13.15,13.15,13.15,100
NGL,2017-07-18,09:45:00,13.15,13.15,13.10,13.10,6158
NGL,2017-07-18,09:46:00,13.12,13.12,13.10,13.10,300
NGL,2017-07-18,09:47:00,13.10,13.12,13.10,13.12,600
NGL,2017-07-18,09:48:00,13.12,13.13,13.10,13.13,1500
NGL,2017-07-18,09:49:00,13.10,13.10,13.10,13.10,100
NGL,2017-07-18,09:50:00,13.14,13.14,13.05,13.05,3800
NGL,2017-07-18,09:51:00,13.10,13.10,13.05,13.05,4397
NGL,2017-07-18,09:52:00,13.08,13.08,13.05,13.05,500
NGL,2017-07-18,09:53:00,13.09,13.10,13.05,13.07,5900
NGL,2017-07-18,09:55:00,13.05,13.05,13.00,13.03,9114
NGL,2017-07-18,09:56:00,13.03,13.05,13.00,13.04,4700
NGL,2017-07-18,09:57:00,13.07,13.07,13.07,13.07,100
NGL,2017-07-18,10:00:00,13.08,13.12,13.08,13.12,2100
NGL,2017-07-18,10:01:00,13.12,13.18,13.12,13.15,1600
NGL,2017-07-18,10:02:00,13.15,13.15,13.15,13.15,200
NGL,2017-07-18,10:03:00,13.17,13.17,13.17,13.17,1000
NGL,2017-07-18,10:04:00,13.18,13.18,13.15,13.18,2000
NGL,2017-07-18,10:10:00,13.12,13.12,13.12,13.12,300
NGL,2017-07-18,10:12:00,13.12,13.12,13.12,13.12,100
NGL,2017-07-18,10:13:00,13.10,13.10,13.10,13.10,300
NGL,2017-07-18,10:14:00,13.10,13.10,13.10,13.10,100
NGL,2017-07-18,10:16:00,13.14,13.15,13.10,13.10,2300
NGL,2017-07-18,10:18:00,13.10,13.12,13.07,13.12,12963
NGL,2017-07-18,10:19:00,13.10,13.10,13.10,13.10,100
NGL,2017-07-18,10:20:00,13.10,13.10,13.10,13.10,200
NGL,2017-07-18,10:21:00,13.10,13.15,13.10,13.10,6019
NGL,2017-07-18,10:22:00,13.10,13.10,13.10,13.10,200
NGL,2017-07-18,10:23:00,13.10,13.12,13.10,13.12,300
