CTG,2017-07-18,09:42:00,5.82,5.82,5.77,5.77,300
CTG,2017-07-18,09:46:00,5.78,5.78,5.78,5.78,1000
CTG,2017-07-18,10:25:00,5.70,5.72,5.70,5.72,200
CTG,2017-07-18,11:42:00,5.68,5.68,5.68,5.68,100
CTG,2017-07-18,12:33:00,5.71,5.71,5.71,5.71,100
CTG,2017-07-18,13:03:00,5.74,5.74,5.74,5.74,200
CTG,2017-07-18,13:06:00,5.80,5.80,5.80,5.80,600
CTG,2017-07-18,13:07:00,5.80,5.80,5.80,5.80,100
CTG,2017-07-18,13:16:00,5.79,5.79,5.79,5.79,100
CTG,2017-07-18,13:18:00,5.79,5.79,5.79,5.79,100
CTG,2017-07-18,13:47:00,5.80,5.80,5.80,5.80,1100
CTG,2017-07-18,13:48:00,5.79,5.79,5.79,5.79,600
CTG,2017-07-18,13:54:00,5.78,5.78,5.76,5.76,200
CTG,2017-07-18,13:55:00,5.81,5.82,5.81,5.82,200
CTG,2017-07-18,14:01:00,5.83,5.83,5.83,5.83,570
CTG,2017-07-18,14:06:00,5.84,5.84,5.84,5.84,300
CTG,2017-07-18,14:14:00,5.83,5.83,5.83,5.83,200
CTG,2017-07-18,14:15:00,5.83,5.83,5.83,5.83,300
CTG,2017-07-18,14:16:00,5.83,5.83,5.83,5.83,2400
CTG,2017-07-18,14:18:00,5.85,5.85,5.85,5.85,100
CTG,2017-07-18,15:06:00,5.81,5.81,5.81,5.81,100
CTG,2017-07-18,15:27:00,5.72,5.72,5.72,5.72,100
CTG,2017-07-18,15:34:00,5.79,5.79,5.79,5.79,100
CTG,2017-07-18,15:51:00,5.77,5.77,5.77,5.77,100
CTG,2017-07-18,15:53:00,5.77,5.77,5.69,5.69,200
CTG,2017-07-18,15:56:00,5.76,5.76,5.76,5.76,100
CTG,2017-07-18,15:58:00,5.73,5.73,5.73,5.73,100
CTG,2017-07-18,16:00:00,5.78,5.78,5.67,5.67,300
CTG,2017-07-19,09:54:00,5.79,5.79,5.79,5.79,100
CTG,2017-07-19,10:41:00,5.82,5.82,5.82,5.82,100
CTG,2017-07-19,11:07:00,5.81,5.82,5.81,5.82,200
CTG,2017-07-19,11:18:00,5.82,5.82,5.82,5.82,100
CTG,2017-07-19,11:36:00,5.83,5.83,5.83,5.83,100
CTG,2017-07-19,11:37:00,5.83,5.83,5.83,5.83,100
CTG,2017-07-19,11:45:00,5.83,5.83,5.83,5.83,100
CTG,2017-07-19,11:47:00,5.83,5.83,5.83,5.83,100
CTG,2017-07-19,11:49:00,5.82,5.82,5.82,5.82,200
CTG,2017-07-19,12:00:00,5.82,5.82,5.82,5.82,100
CTG,2017-07-19,12:13:00,5.83,5.83,5.83,5.83,300
CTG,2017-07-19,12:18:00,5.83,5.83,5.83,5.83,100
CTG,2017-07-19,12:24:00,5.83,5.83,5.83,5.83,100
CTG,2017-07-19,12:26:00,5.82,5.82,5.82,5.82,100
CTG,2017-07-19,13:05:00,5.83,5.83,5.83,5.83,300
CTG,2017-07-19,13:42:00,5.83,5.83,5.83,5.83,1000
CTG,2017-07-19,13:43:00,5.83,5.83,5.83,5.83,600
CTG,2017-07-19,13:47:00,5.83,5.83,5.83,5.83,100
CTG,2017-07-19,13:58:00,5.82,5.82,5.82,5.82,100
CTG,2017-07-19,14:36:00,5.82,5.82,5.82,5.82,225
CTG,2017-07-19,14:43:00,5.83,5.83,5.83,5.83,100
CTG,2017-07-19,14:45:00,5.83,5.83,5.82,5.83,1600
CTG,2017-07-19,15:00:00,5.80,5.80,5.80,5.80,100
CTG,2017-07-19,15:33:00,5.79,5.79,5.79,5.79,100
CTG,2017-07-19,15:39:00,5.75,5.75,5.75,5.75,100
CTG,2017-07-19,15:43:00,5.72,5.72,5.72,5.72,100
CTG,2017-07-19,15:50:00,5.71,5.71,5.71,5.71,100
CTG,2017-07-19,15:55:00,5.72,5.72,5.72,5.72,100
CTG,2017-07-19,15:58:00,5.72,5.72,5.72,5.72,100
CTG,2017-07-19,16:00:00,5.72,5.72,5.72,5.72,130
CTG,2017-07-20,10:08:00,5.78,5.78,5.78,5.78,100
CTG,2017-07-20,10:12:00,5.76,5.76,5.76,5.76,100
CTG,2017-07-20,10:14:00,5.75,5.75,5.67,5.67,200
CTG,2017-07-20,11:10:00,5.71,5.71,5.71,5.71,100
CTG,2017-07-20,11:11:00,5.71,5.71,5.71,5.71,100
CTG,2017-07-20,11:41:00,5.79,5.79,5.79,5.79,700
CTG,2017-07-20,12:03:00,5.79,5.79,5.79,5.79,200
CTG,2017-07-20,12:22:00,5.79,5.79,5.79,5.79,100
CTG,2017-07-20,13:08:00,5.80,5.81,5.79,5.81,1035
CTG,2017-07-20,13:11:00,5.85,5.85,5.75,5.84,982
CTG,2017-07-20,13:40:00,5.84,5.84,5.84,5.84,100
CTG,2017-07-20,13:43:00,5.85,5.85,5.85,5.85,500
CTG,2017-07-20,13:53:00,5.85,5.85,5.85,5.85,450
CTG,2017-07-20,14:01:00,5.85,5.85,5.78,5.78,1700
CTG,2017-07-20,14:05:00,5.79,5.79,5.79,5.79,100
CTG,2017-07-20,14:10:00,5.81,5.81,5.81,5.81,145
CTG,2017-07-20,14:19:00,5.80,5.80,5.80,5.80,2000
CTG,2017-07-20,14:22:00,5.80,5.80,5.80,5.80,200
CTG,2017-07-20,14:25:00,5.82,5.82,5.80,5.80,265
CTG,2017-07-20,14:34:00,5.80,5.80,5.80,5.80,200
CTG,2017-07-20,14:37:00,5.80,5.80,5.80,5.80,100
CTG,2017-07-20,14:45:00,5.80,5.80,5.80,5.80,100
CTG,2017-07-20,14:48:00,5.82,5.82,5.82,5.82,400
CTG,2017-07-20,14:51:00,5.82,5.82,5.82,5.82,100
CTG,2017-07-20,14:53:00,5.82,5.82,5.82,5.82,100
CTG,2017-07-20,15:28:00,5.82,5.82,5.82,5.82,200
CTG,2017-07-20,15:30:00,5.76,5.76,5.76,5.76,100
CTG,2017-07-20,15:42:00,5.75,5.75,5.75,5.75,100
CTG,2017-07-20,15:54:00,5.74,5.74,5.74,5.74,100
CTG,2017-07-20,15:58:00,5.74,5.74,5.74,5.74,100
CTG,2017-07-20,16:00:00,5.78,5.78,5.74,5.74,308
CTG,2017-07-21,10:03:00,5.85,5.85,5.84,5.84,300
CTG,2017-07-21,10:05:00,5.83,5.83,5.83,5.83,100
CTG,2017-07-21,10:10:00,5.86,5.86,5.86,5.86,100
CTG,2017-07-21,10:23:00,5.80,5.80,5.79,5.79,752
CTG,2017-07-21,12:15:00,5.68,5.68,5.68,5.68,600
CTG,2017-07-21,12:48:00,5.77,5.78,5.77,5.78,1000
CTG,2017-07-21,12:49:00,5.78,5.78,5.78,5.78,400
CTG,2017-07-21,13:58:00,5.81,5.82,5.81,5.82,1800
CTG,2017-07-21,13:59:00,5.82,5.82,5.82,5.82,300
CTG,2017-07-21,14:05:00,5.73,5.75,5.73,5.75,275
CTG,2017-07-21,14:15:00,5.81,5.81,5.81,5.81,200
CTG,2017-07-21,14:21:00,5.81,5.81,5.81,5.81,100
CTG,2017-07-21,14:41:00,5.82,5.82,5.82,5.82,400
CTG,2017-07-21,14:59:00,5.82,5.82,5.82,5.82,100
CTG,2017-07-21,15:06:00,5.81,5.81,5.81,5.81,200
CTG,2017-07-21,15:37:00,5.76,5.76,5.76,5.76,100
CTG,2017-07-21,15:59:00,5.81,5.81,5.81,5.81,100
CTG,2017-07-21,16:00:00,5.72,5.72,5.72,5.72,100
