BIDU,2017-07-18,09:30:00,187.23,187.23,187.23,187.23,33146
BIDU,2017-07-18,09:31:00,187.23,187.68,187.23,187.23,9880
BIDU,2017-07-18,09:32:00,187.13,187.17,186.73,187.08,8396
BIDU,2017-07-18,09:33:00,187.11,187.14,186.69,186.76,9982
BIDU,2017-07-18,09:34:00,186.82,187.28,186.82,187.02,2789
BIDU,2017-07-18,09:35:00,186.98,187.01,186.70,187.01,4029
BIDU,2017-07-18,09:36:00,187.03,187.09,186.85,186.87,7016
BIDU,2017-07-18,09:37:00,186.92,187.03,186.92,187.03,2200
BIDU,2017-07-18,09:38:00,187.03,187.09,186.92,186.96,3958
BIDU,2017-07-18,09:39:00,186.89,186.98,186.82,186.98,8033
BIDU,2017-07-18,09:40:00,186.98,187.16,186.98,187.16,2703
BIDU,2017-07-18,09:41:00,187.12,187.50,187.11,187.50,5763
BIDU,2017-07-18,09:42:00,187.41,187.64,187.41,187.64,2636
BIDU,2017-07-18,09:43:00,187.87,188.05,187.87,187.93,6133
BIDU,2017-07-18,09:44:00,187.91,188.17,187.91,188.17,2800
BIDU,2017-07-18,09:45:00,188.25,188.27,188.00,188.10,5580
BIDU,2017-07-18,09:46:00,188.12,188.35,188.06,188.11,6305
BIDU,2017-07-18,09:47:00,188.20,188.68,188.19,188.59,13488
BIDU,2017-07-18,09:48:00,188.66,188.66,188.30,188.44,9010
BIDU,2017-07-18,09:49:00,188.41,188.44,187.99,187.99,11568
BIDU,2017-07-18,09:50:00,188.09,188.18,188.03,188.03,2100
BIDU,2017-07-18,09:51:00,188.08,188.39,188.08,188.26,6036
BIDU,2017-07-18,09:52:00,188.26,188.33,188.06,188.06,4397
BIDU,2017-07-18,09:53:00,188.10,188.16,188.10,188.14,1534
BIDU,2017-07-18,09:54:00,188.09,188.10,187.98,188.05,1600
BIDU,2017-07-18,09:55:00,187.98,187.98,187.84,187.84,2079
BIDU,2017-07-18,09:56:00,187.82,188.03,187.82,188.03,3770
BIDU,2017-07-18,09:57:00,188.05,188.05,188.05,188.05,100
BIDU,2017-07-18,09:58:00,188.17,188.18,188.00,188.03,2120
BIDU,2017-07-18,09:59:00,188.01,188.11,187.90,187.90,1700
BIDU,2017-07-18,10:00:00,187.95,188.18,187.94,187.98,8887
BIDU,2017-07-18,10:01:00,188.00,188.73,188.00,188.57,46133
BIDU,2017-07-18,10:02:00,188.51,189.07,188.43,188.60,37239
BIDU,2017-07-18,10:03:00,188.62,188.93,188.55,188.67,15330
BIDU,2017-07-18,10:04:00,188.71,188.71,188.35,188.41,14287
BIDU,2017-07-18,10:05:00,188.38,188.80,188.38,188.50,19973
BIDU,2017-07-18,10:06:00,188.50,188.50,188.30,188.34,6621
BIDU,2017-07-18,10:07:00,188.37,188.40,188.19,188.40,9400
BIDU,2017-07-18,10:08:00,188.32,188.41,188.24,188.41,4400
BIDU,2017-07-18,10:09:00,188.39,188.51,188.39,188.42,4686
BIDU,2017-07-18,10:10:00,188.51,188.63,188.48,188.63,1861
BIDU,2017-07-18,10:11:00,188.63,188.77,188.49,188.75,4900
BIDU,2017-07-18,10:12:00,188.69,188.93,188.53,188.60,7000
BIDU,2017-07-18,10:13:00,188.58,188.75,188.53,188.75,1500
BIDU,2017-07-18,10:14:00,188.73,188.79,188.72,188.72,5787
BIDU,2017-07-18,10:15:00,188.71,188.71,188.57,188.64,2100
BIDU,2017-07-18,10:16:00,188.68,188.69,188.59,188.63,4111
BIDU,2017-07-18,10:17:00,188.68,188.74,188.68,188.74,500
BIDU,2017-07-18,10:18:00,188.72,189.02,188.72,189.00,3314
BIDU,2017-07-18,10:19:00,188.96,189.11,188.86,189.01,7188
BIDU,2017-07-18,10:20:00,189.11,189.64,189.10,189.50,12961
BIDU,2017-07-18,10:21:00,189.61,189.61,189.25,189.43,5118
BIDU,2017-07-18,10:22:00,189.42,189.45,189.29,189.44,2900
BIDU,2017-07-18,10:23:00,189.36,189.38,189.07,189.18,3000
BIDU,2017-07-18,10:24:00,189.18,189.26,189.09,189.09,2405
BIDU,2017-07-18,10:25:00,189.19,189.23,189.08,189.08,2820
BIDU,2017-07-18,10:26:00,189.15,189.31,189.15,189.31,1600
BIDU,2017-07-18,10:27:00,189.30,189.44,189.30,189.34,1200
BIDU,2017-07-18,10:28:00,189.36,189.45,189.36,189.44,1200
BIDU,2017-07-18,10:29:00,189.49,189.56,189.48,189.56,3144
BIDU,2017-07-18,10:30:00,189.57,189.73,189.56,189.73,8714
BIDU,2017-07-18,10:31:00,189.66,189.87,189.60,189.87,4269
BIDU,2017-07-18,10:32:00,189.82,189.88,189.80,189.85,2689
BIDU,2017-07-18,10:33:00,189.84,189.87,189.64,189.65,3900
BIDU,2017-07-18,10:34:00,189.58,189.61,189.32,189.32,4516
