OPHC,2017-07-19,12:49:00,3.05,3.06,3.05,3.06,1450
OPHC,2017-07-19,16:00:00,3.05,3.06,3.05,3.06,1300
OPHC,2017-07-21,10:33:00,3.06,3.06,3.06,3.06,1000
OPHC,2017-07-21,10:34:00,3.05,3.05,3.05,3.05,800
OPHC,2017-07-21,10:35:00,3.05,3.05,3.05,3.05,182
OPHC,2017-07-21,10:36:00,2.91,2.91,2.91,2.91,300
OPHC,2017-07-21,10:37:00,3.06,3.06,3.06,3.06,982
OPHC,2017-07-21,10:42:00,3.06,3.06,3.06,3.06,1206
OPHC,2017-07-21,10:45:00,3.20,3.20,3.20,3.20,800
OPHC,2017-07-21,10:46:00,3.20,3.20,3.20,3.20,1000
OPHC,2017-07-21,10:51:00,3.19,3.19,3.19,3.19,100
OPHC,2017-07-21,10:54:00,3.06,3.06,3.06,3.06,270
OPHC,2017-07-21,11:01:00,3.12,3.20,3.12,3.20,200
OPHC,2017-07-21,11:03:00,3.28,3.28,3.28,3.28,440
OPHC,2017-07-21,11:04:00,3.45,3.45,3.45,3.45,300
OPHC,2017-07-21,11:06:00,3.47,3.47,3.47,3.47,200
OPHC,2017-07-21,11:08:00,3.36,3.38,3.30,3.30,1600
OPHC,2017-07-21,11:15:00,3.25,3.25,3.25,3.25,100
OPHC,2017-07-21,11:16:00,3.10,3.10,3.10,3.10,100
OPHC,2017-07-21,11:22:00,3.19,3.19,3.19,3.19,100
OPHC,2017-07-21,13:52:00,3.10,3.10,3.10,3.10,100
OPHC,2017-07-21,13:53:00,3.10,3.10,3.00,3.01,1597
OPHC,2017-07-21,13:54:00,2.95,3.09,2.95,3.09,200
