GROW,2017-07-10,09:30:00,1.45,1.45,1.45,1.45,4170
GROW,2017-07-10,09:43:00,1.45,1.45,1.45,1.45,300
GROW,2017-07-10,09:51:00,1.45,1.45,1.45,1.45,1000
GROW,2017-07-10,10:28:00,1.45,1.45,1.45,1.45,2330
GROW,2017-07-10,10:38:00,1.48,1.48,1.45,1.45,1300
GROW,2017-07-10,11:40:00,1.46,1.46,1.46,1.46,300
GROW,2017-07-10,12:30:00,1.46,1.48,1.46,1.46,1900
GROW,2017-07-10,13:04:00,1.48,1.48,1.48,1.48,100
GROW,2017-07-10,13:57:00,1.47,1.47,1.47,1.47,140
GROW,2017-07-10,14:28:00,1.47,1.48,1.46,1.46,2200
GROW,2017-07-10,14:54:00,1.46,1.48,1.45,1.46,1649
GROW,2017-07-10,14:56:00,1.48,1.48,1.48,1.48,150
GROW,2017-07-10,15:30:00,1.46,1.46,1.45,1.45,2451
GROW,2017-07-10,15:56:00,1.46,1.46,1.46,1.46,100
GROW,2017-07-10,16:00:00,1.46,1.46,1.46,1.46,4000
GROW,2017-07-11,09:30:00,1.45,1.45,1.45,1.45,1036
GROW,2017-07-11,09:31:00,1.45,1.45,1.45,1.45,698
GROW,2017-07-11,10:31:00,1.46,1.47,1.46,1.47,3300
GROW,2017-07-11,10:33:00,1.47,1.47,1.47,1.47,3000
GROW,2017-07-11,11:23:00,1.46,1.46,1.46,1.46,1000
GROW,2017-07-11,11:27:00,1.45,1.45,1.45,1.45,2500
GROW,2017-07-11,11:41:00,1.48,1.48,1.48,1.48,100
GROW,2017-07-11,11:45:00,1.46,1.46,1.46,1.46,200
GROW,2017-07-11,12:31:00,1.45,1.48,1.45,1.48,900
GROW,2017-07-11,12:52:00,1.45,1.45,1.45,1.45,200
GROW,2017-07-11,13:11:00,1.45,1.45,1.45,1.45,1858
GROW,2017-07-11,13:33:00,1.47,1.47,1.47,1.47,100
GROW,2017-07-11,14:26:00,1.45,1.45,1.45,1.45,800
GROW,2017-07-11,14:38:00,1.45,1.45,1.45,1.45,116
GROW,2017-07-11,14:45:00,1.44,1.44,1.44,1.44,100
GROW,2017-07-11,14:56:00,1.45,1.45,1.45,1.45,100
GROW,2017-07-11,15:14:00,1.47,1.47,1.47,1.47,100
GROW,2017-07-11,15:46:00,1.44,1.45,1.44,1.44,5200
GROW,2017-07-11,15:51:00,1.44,1.44,1.43,1.43,3799
GROW,2017-07-11,16:00:00,1.42,1.42,1.42,1.42,503
GROW,2017-07-12,09:30:00,1.41,1.41,1.41,1.41,1001
GROW,2017-07-12,09:35:00,1.43,1.43,1.43,1.43,240
GROW,2017-07-12,10:10:00,1.44,1.44,1.44,1.44,300
GROW,2017-07-12,10:21:00,1.44,1.44,1.44,1.44,200
GROW,2017-07-12,11:14:00,1.41,1.41,1.41,1.41,3486
GROW,2017-07-12,12:20:00,1.42,1.42,1.41,1.41,3948
