MG,2017-07-18,09:30:00,21.93,21.93,21.93,21.93,318
MG,2017-07-18,09:44:00,21.91,21.91,21.91,21.91,100
MG,2017-07-18,09:52:00,21.90,21.90,21.90,21.90,100
MG,2017-07-18,09:58:00,21.83,21.83,21.83,21.83,100
MG,2017-07-18,09:59:00,21.93,21.93,21.93,21.93,800
MG,2017-07-18,10:07:00,21.99,22.00,21.99,22.00,300
MG,2017-07-18,10:19:00,21.96,21.96,21.96,21.96,200
MG,2017-07-18,10:29:00,21.92,21.92,21.90,21.90,200
MG,2017-07-18,10:32:00,21.86,21.86,21.86,21.86,100
MG,2017-07-18,10:33:00,21.86,21.86,21.86,21.86,200
MG,2017-07-18,10:34:00,21.87,21.92,21.87,21.92,200
MG,2017-07-18,10:50:00,21.77,21.77,21.77,21.77,100
MG,2017-07-18,10:51:00,21.84,21.84,21.84,21.84,100
MG,2017-07-18,10:59:00,21.87,21.87,21.85,21.85,200
MG,2017-07-18,11:16:00,21.77,21.77,21.77,21.77,100
MG,2017-07-18,11:30:00,21.79,21.79,21.79,21.79,200
MG,2017-07-18,11:36:00,21.77,21.77,21.77,21.77,100
MG,2017-07-18,11:44:00,21.78,21.78,21.78,21.78,800
MG,2017-07-18,11:47:00,21.76,21.77,21.76,21.77,200
MG,2017-07-18,11:48:00,21.77,21.77,21.77,21.77,200
MG,2017-07-18,12:00:00,21.77,21.77,21.77,21.77,200
MG,2017-07-18,12:11:00,21.80,21.80,21.80,21.80,100
MG,2017-07-18,12:30:00,21.82,21.82,21.82,21.82,100
MG,2017-07-18,12:34:00,21.83,21.83,21.83,21.83,100
MG,2017-07-18,12:35:00,21.90,21.90,21.90,21.90,100
MG,2017-07-18,12:39:00,21.87,21.87,21.87,21.87,100
MG,2017-07-18,12:41:00,21.88,21.88,21.88,21.88,100
MG,2017-07-18,12:46:00,21.87,21.87,21.86,21.86,300
MG,2017-07-18,12:53:00,21.87,21.87,21.87,21.87,100
MG,2017-07-18,13:00:00,21.81,21.81,21.81,21.81,100
MG,2017-07-18,13:02:00,21.79,21.79,21.79,21.79,100
MG,2017-07-18,13:06:00,21.79,21.80,21.79,21.80,300
MG,2017-07-18,13:07:00,21.79,21.79,21.79,21.79,100
MG,2017-07-18,13:09:00,21.79,21.79,21.79,21.79,400
MG,2017-07-18,13:11:00,21.77,21.79,21.77,21.79,700
MG,2017-07-18,13:12:00,21.79,21.79,21.79,21.79,100
MG,2017-07-18,13:17:00,21.92,21.92,21.92,21.92,100
MG,2017-07-18,13:27:00,21.89,21.89,21.89,21.89,200
MG,2017-07-18,13:30:00,21.87,21.87,21.87,21.87,100
MG,2017-07-18,13:41:00,21.81,21.81,21.81,21.81,200
MG,2017-07-18,13:51:00,21.84,21.84,21.84,21.84,130
MG,2017-07-18,13:53:00,21.82,21.82,21.82,21.82,100
MG,2017-07-18,14:06:00,21.85,21.85,21.85,21.85,100
MG,2017-07-18,14:14:00,21.86,21.86,21.86,21.86,100
MG,2017-07-18,14:20:00,21.82,21.84,21.82,21.84,300
MG,2017-07-18,14:36:00,21.86,21.87,21.86,21.87,300
MG,2017-07-18,14:42:00,21.90,21.90,21.90,21.90,102
MG,2017-07-18,14:44:00,21.84,21.84,21.84,21.84,100
MG,2017-07-18,15:11:00,21.89,21.92,21.88,21.92,400
MG,2017-07-18,15:13:00,21.90,21.91,21.90,21.91,368
MG,2017-07-18,15:25:00,21.93,21.95,21.93,21.95,200
MG,2017-07-18,15:39:00,21.91,22.04,21.90,22.04,2784
MG,2017-07-18,15:45:00,21.99,22.07,21.98,22.07,600
MG,2017-07-18,15:48:00,22.01,22.01,22.00,22.00,200
MG,2017-07-18,15:51:00,22.07,22.07,22.07,22.07,100
MG,2017-07-18,15:52:00,22.02,22.02,22.01,22.01,600
