ISHG,2017-07-18,09:30:00,82.85,82.85,82.85,82.85,210
ISHG,2017-07-18,12:39:00,82.85,82.85,82.85,82.85,100
ISHG,2017-07-18,15:00:00,82.65,82.65,82.65,82.65,100
ISHG,2017-07-19,14:38:00,82.46,82.46,82.41,82.41,915
ISHG,2017-07-20,11:14:00,83.20,83.20,83.20,83.20,420
ISHG,2017-07-20,12:38:00,83.18,83.18,83.18,83.18,100
ISHG,2017-07-20,13:18:00,83.34,83.34,83.34,83.34,120
ISHG,2017-07-20,15:30:00,83.07,83.07,83.07,83.07,151
ISHG,2017-07-21,09:30:00,83.29,83.29,83.29,83.29,100
ISHG,2017-07-21,15:01:00,83.46,83.46,83.45,83.45,300
ISHG,2017-07-21,15:32:00,83.44,83.45,83.40,83.45,700
ISHG,2017-07-21,16:00:00,83.50,83.50,83.50,83.50,100
