UFCS,2017-07-10,09:30:00,43.76,43.76,43.76,43.76,1528
UFCS,2017-07-10,09:35:00,43.76,43.85,43.76,43.85,200
UFCS,2017-07-10,09:36:00,43.67,43.67,43.67,43.67,100
UFCS,2017-07-10,09:39:00,43.97,43.97,43.97,43.97,100
UFCS,2017-07-10,09:40:00,43.98,43.98,43.98,43.98,100
UFCS,2017-07-10,09:43:00,43.87,43.87,43.87,43.87,100
UFCS,2017-07-10,09:46:00,43.81,43.81,43.81,43.81,100
UFCS,2017-07-10,09:47:00,43.85,43.86,43.85,43.86,291
UFCS,2017-07-10,09:48:00,43.82,43.82,43.82,43.82,100
UFCS,2017-07-10,09:50:00,43.53,43.64,43.53,43.64,200
UFCS,2017-07-10,09:51:00,43.47,43.64,43.47,43.64,300
UFCS,2017-07-10,09:54:00,43.61,43.62,43.61,43.62,600
UFCS,2017-07-10,09:55:00,43.60,43.60,43.60,43.60,100
UFCS,2017-07-10,09:58:00,43.53,43.53,43.53,43.53,100
UFCS,2017-07-10,10:00:00,43.53,43.53,43.53,43.53,200
UFCS,2017-07-10,10:03:00,43.43,43.43,43.43,43.43,100
UFCS,2017-07-10,10:07:00,43.49,43.49,43.49,43.49,100
UFCS,2017-07-10,10:08:00,43.51,43.51,43.51,43.51,100
UFCS,2017-07-10,10:11:00,43.56,43.57,43.56,43.57,200
UFCS,2017-07-10,10:13:00,43.52,43.52,43.52,43.52,100
UFCS,2017-07-10,10:16:00,43.49,43.49,43.49,43.49,100
UFCS,2017-07-10,10:17:00,43.50,43.50,43.50,43.50,293
UFCS,2017-07-10,10:20:00,43.51,43.51,43.51,43.51,100
UFCS,2017-07-10,10:21:00,43.42,43.42,43.42,43.42,100
UFCS,2017-07-10,10:22:00,43.43,43.43,43.43,43.43,100
UFCS,2017-07-10,10:24:00,43.44,43.44,43.44,43.44,200
UFCS,2017-07-10,10:27:00,43.47,43.47,43.47,43.47,300
UFCS,2017-07-10,10:28:00,43.52,43.53,43.52,43.53,461
UFCS,2017-07-10,10:32:00,43.57,43.59,43.54,43.54,300
UFCS,2017-07-10,10:33:00,43.54,43.55,43.50,43.55,6490
UFCS,2017-07-10,10:36:00,43.43,43.43,43.43,43.43,300
UFCS,2017-07-10,10:37:00,43.38,43.38,43.38,43.38,100
UFCS,2017-07-10,10:38:00,43.44,43.44,43.44,43.44,100
UFCS,2017-07-10,10:43:00,43.39,43.39,43.39,43.39,100
UFCS,2017-07-10,10:46:00,43.39,43.39,43.39,43.39,100
UFCS,2017-07-10,10:47:00,43.38,43.38,43.32,43.32,800
UFCS,2017-07-10,10:50:00,43.33,43.33,43.33,43.33,100
UFCS,2017-07-10,10:54:00,43.33,43.33,43.33,43.33,100
UFCS,2017-07-10,10:55:00,43.34,43.34,43.34,43.34,200
UFCS,2017-07-10,10:58:00,43.29,43.29,43.29,43.29,440
UFCS,2017-07-10,11:01:00,43.25,43.25,43.25,43.25,100
UFCS,2017-07-10,11:08:00,43.33,43.33,43.31,43.33,419
UFCS,2017-07-10,11:16:00,43.39,43.39,43.39,43.39,100
UFCS,2017-07-10,11:19:00,43.40,43.40,43.40,43.40,200
UFCS,2017-07-10,11:24:00,43.45,43.45,43.45,43.45,100
UFCS,2017-07-10,11:30:00,43.42,43.42,43.38,43.38,1500
UFCS,2017-07-10,11:31:00,43.36,43.36,43.34,43.34,300
UFCS,2017-07-10,11:40:00,43.34,43.34,43.34,43.34,100
UFCS,2017-07-10,11:48:00,43.36,43.36,43.36,43.36,200
UFCS,2017-07-10,11:49:00,43.41,43.41,43.41,43.41,100
UFCS,2017-07-10,11:50:00,43.45,43.47,43.45,43.47,500
UFCS,2017-07-10,11:52:00,43.48,43.50,43.48,43.50,300
UFCS,2017-07-10,12:02:00,43.56,43.56,43.56,43.56,100
UFCS,2017-07-10,12:07:00,43.59,43.69,43.59,43.68,1100
UFCS,2017-07-10,12:08:00,43.68,43.68,43.68,43.68,100
UFCS,2017-07-10,12:21:00,43.68,43.68,43.67,43.68,300
UFCS,2017-07-10,12:23:00,43.69,43.69,43.69,43.69,207
UFCS,2017-07-10,12:52:00,43.62,43.68,43.62,43.68,275
UFCS,2017-07-10,13:05:00,43.62,43.62,43.62,43.62,100
UFCS,2017-07-10,13:06:00,43.69,43.70,43.69,43.70,200
UFCS,2017-07-10,13:19:00,43.71,43.71,43.71,43.71,100
UFCS,2017-07-10,13:23:00,43.63,43.63,43.63,43.63,100
UFCS,2017-07-10,13:37:00,43.69,43.69,43.69,43.69,100
UFCS,2017-07-10,13:50:00,43.65,43.65,43.65,43.65,100
UFCS,2017-07-10,13:51:00,43.68,43.68,43.68,43.68,100
UFCS,2017-07-10,13:54:00,43.62,43.62,43.62,43.62,100
UFCS,2017-07-10,13:59:00,43.69,43.69,43.69,43.69,100
UFCS,2017-07-10,14:12:00,43.65,43.65,43.65,43.65,100
UFCS,2017-07-10,14:14:00,43.68,43.69,43.68,43.69,300
UFCS,2017-07-10,14:16:00,43.70,43.70,43.70,43.70,100
UFCS,2017-07-10,14:23:00,43.70,43.71,43.68,43.71,500
UFCS,2017-07-10,14:24:00,43.72,43.72,43.72,43.72,100
UFCS,2017-07-10,14:37:00,43.67,43.67,43.66,43.66,400
UFCS,2017-07-10,14:44:00,43.62,43.62,43.62,43.62,225
UFCS,2017-07-10,14:50:00,43.64,43.64,43.64,43.64,200
UFCS,2017-07-10,14:58:00,43.64,43.64,43.64,43.64,100
UFCS,2017-07-10,15:04:00,43.55,43.55,43.54,43.54,300
UFCS,2017-07-10,15:09:00,43.52,43.55,43.43,43.45,4693
UFCS,2017-07-10,15:10:00,43.45,43.45,43.45,43.45,100
UFCS,2017-07-10,15:15:00,43.45,43.45,43.42,43.42,300
UFCS,2017-07-10,15:18:00,43.43,43.43,43.42,43.43,500
UFCS,2017-07-10,15:22:00,43.42,43.42,43.42,43.42,200
UFCS,2017-07-10,15:24:00,43.42,43.42,43.41,43.41,200
UFCS,2017-07-10,15:26:00,43.42,43.42,43.42,43.42,100
UFCS,2017-07-10,15:27:00,43.42,43.42,43.42,43.42,300
UFCS,2017-07-10,15:33:00,43.45,43.46,43.43,43.43,700
UFCS,2017-07-10,15:34:00,43.44,43.44,43.35,43.35,809
UFCS,2017-07-10,15:48:00,43.36,43.36,43.34,43.34,826
UFCS,2017-07-10,15:49:00,43.30,43.30,43.30,43.30,100
UFCS,2017-07-10,15:50:00,43.30,43.30,43.30,43.30,500
UFCS,2017-07-10,15:51:00,43.32,43.32,43.22,43.22,600
UFCS,2017-07-10,15:52:00,43.21,43.22,43.21,43.21,300
UFCS,2017-07-10,15:53:00,43.22,43.22,43.21,43.21,300
UFCS,2017-07-10,15:54:00,43.21,43.21,43.18,43.21,400
UFCS,2017-07-10,15:55:00,43.18,43.18,43.18,43.18,400
UFCS,2017-07-10,15:56:00,43.21,43.21,43.19,43.20,400
UFCS,2017-07-10,15:57:00,43.21,43.24,43.21,43.24,700
UFCS,2017-07-10,15:58:00,43.21,43.24,43.21,43.22,1022
UFCS,2017-07-10,15:59:00,43.20,43.23,43.18,43.21,2022
UFCS,2017-07-10,16:00:00,43.20,43.29,43.18,43.28,10163
UFCS,2017-07-11,09:30:00,43.41,43.41,43.41,43.41,582
UFCS,2017-07-11,09:31:00,42.54,42.54,42.54,42.54,100
UFCS,2017-07-11,09:34:00,42.87,42.87,42.87,42.87,100
UFCS,2017-07-11,09:37:00,43.04,43.04,43.04,43.04,100
UFCS,2017-07-11,09:40:00,43.08,43.33,43.07,43.33,600
UFCS,2017-07-11,09:42:00,43.22,43.22,43.22,43.22,200
UFCS,2017-07-11,09:44:00,43.24,43.24,43.24,43.24,200
UFCS,2017-07-11,09:46:00,43.22,43.40,43.22,43.40,200
UFCS,2017-07-11,09:49:00,43.26,43.26,43.26,43.26,300
UFCS,2017-07-11,09:52:00,43.14,43.14,43.14,43.14,336
UFCS,2017-07-11,09:55:00,43.15,43.15,43.15,43.15,100
UFCS,2017-07-11,09:56:00,43.15,43.15,43.10,43.10,300
UFCS,2017-07-11,09:59:00,43.08,43.08,42.98,42.98,200
UFCS,2017-07-11,10:03:00,43.02,43.02,43.02,43.02,100
UFCS,2017-07-11,10:05:00,43.02,43.02,43.02,43.02,300
UFCS,2017-07-11,10:07:00,43.02,43.02,43.02,43.02,100
UFCS,2017-07-11,10:10:00,43.02,43.03,43.00,43.03,3100
UFCS,2017-07-11,10:15:00,43.01,43.01,43.01,43.01,100
UFCS,2017-07-11,10:19:00,43.01,43.01,43.01,43.01,100
UFCS,2017-07-11,10:28:00,43.00,43.00,43.00,43.00,200
UFCS,2017-07-11,10:32:00,43.07,43.07,43.00,43.00,218
UFCS,2017-07-11,10:36:00,43.07,43.07,43.07,43.07,400
UFCS,2017-07-11,10:37:00,43.15,43.15,43.11,43.15,500
UFCS,2017-07-11,10:49:00,43.11,43.11,43.11,43.11,200
UFCS,2017-07-11,10:51:00,43.07,43.07,43.07,43.07,100
UFCS,2017-07-11,11:00:00,43.16,43.16,43.16,43.16,100
UFCS,2017-07-11,11:09:00,43.25,43.25,43.25,43.25,100
UFCS,2017-07-11,11:12:00,43.26,43.26,43.26,43.26,100
UFCS,2017-07-11,11:14:00,43.26,43.26,43.26,43.26,100
UFCS,2017-07-11,11:24:00,43.20,43.20,43.15,43.15,400
UFCS,2017-07-11,11:27:00,43.04,43.04,43.00,43.00,1900
UFCS,2017-07-11,11:28:00,43.02,43.04,43.02,43.04,700
UFCS,2017-07-11,11:30:00,43.00,43.00,43.00,43.00,200
UFCS,2017-07-11,11:31:00,43.00,43.00,43.00,43.00,100
UFCS,2017-07-11,11:33:00,43.00,43.00,43.00,43.00,200
UFCS,2017-07-11,11:34:00,43.02,43.02,43.02,43.02,200
UFCS,2017-07-11,11:36:00,43.06,43.11,43.06,43.11,490
UFCS,2017-07-11,11:37:00,43.14,43.14,43.14,43.14,200
UFCS,2017-07-11,11:53:00,43.26,43.28,43.26,43.28,500
UFCS,2017-07-11,12:02:00,43.33,43.33,43.33,43.33,100
UFCS,2017-07-11,12:03:00,43.43,43.43,43.43,43.43,200
UFCS,2017-07-11,12:04:00,43.50,43.50,43.50,43.50,200
UFCS,2017-07-11,12:19:00,43.38,43.38,43.38,43.38,100
UFCS,2017-07-11,12:24:00,43.35,43.35,43.31,43.31,500
UFCS,2017-07-11,12:30:00,43.19,43.19,43.19,43.19,300
UFCS,2017-07-11,12:56:00,43.14,43.14,43.14,43.14,100
UFCS,2017-07-11,12:59:00,43.15,43.15,43.15,43.15,100
UFCS,2017-07-11,13:01:00,43.16,43.16,43.16,43.16,200
UFCS,2017-07-11,13:26:00,43.21,43.21,43.21,43.21,200
UFCS,2017-07-11,13:27:00,43.06,43.06,43.06,43.06,100
UFCS,2017-07-11,13:28:00,43.18,43.22,43.18,43.22,200
UFCS,2017-07-11,13:37:00,43.18,43.18,43.18,43.18,100
UFCS,2017-07-11,13:45:00,43.18,43.22,43.18,43.22,200
UFCS,2017-07-11,13:55:00,43.21,43.21,43.21,43.21,100
UFCS,2017-07-11,14:02:00,43.15,43.27,43.15,43.27,300
UFCS,2017-07-11,14:06:00,43.24,43.24,43.21,43.21,200
UFCS,2017-07-11,14:20:00,43.21,43.21,43.21,43.21,100
UFCS,2017-07-11,14:31:00,43.21,43.21,43.21,43.21,100
UFCS,2017-07-11,14:32:00,43.22,43.22,43.22,43.22,100
UFCS,2017-07-11,14:38:00,43.29,43.29,43.29,43.29,100
UFCS,2017-07-11,14:45:00,43.20,43.20,43.20,43.20,200
UFCS,2017-07-11,14:55:00,43.09,43.15,43.09,43.15,600
UFCS,2017-07-11,14:58:00,43.17,43.19,43.17,43.19,200
UFCS,2017-07-11,15:02:00,43.33,43.33,43.33,43.33,100
UFCS,2017-07-11,15:09:00,43.33,43.33,43.33,43.33,100
UFCS,2017-07-11,15:15:00,43.22,43.22,43.22,43.22,200
UFCS,2017-07-11,15:17:00,43.17,43.17,43.15,43.15,200
UFCS,2017-07-11,15:18:00,43.14,43.14,43.14,43.14,200
UFCS,2017-07-11,15:24:00,43.19,43.24,43.19,43.24,300
UFCS,2017-07-11,15:30:00,43.28,43.28,43.28,43.28,100
UFCS,2017-07-11,15:31:00,43.20,43.20,43.20,43.20,100
UFCS,2017-07-11,15:32:00,43.27,43.27,43.21,43.26,300
UFCS,2017-07-11,15:34:00,43.22,43.22,43.22,43.22,100
UFCS,2017-07-11,15:35:00,43.26,43.26,43.26,43.26,100
UFCS,2017-07-11,15:37:00,43.22,43.22,43.22,43.22,200
UFCS,2017-07-11,15:40:00,43.17,43.17,43.17,43.17,100
UFCS,2017-07-11,15:42:00,43.16,43.20,43.16,43.20,200
UFCS,2017-07-11,15:44:00,43.17,43.17,43.17,43.17,100
UFCS,2017-07-11,15:45:00,43.16,43.16,43.16,43.16,200
UFCS,2017-07-11,15:46:00,43.18,43.18,43.15,43.15,200
UFCS,2017-07-11,15:48:00,43.15,43.15,43.14,43.15,300
UFCS,2017-07-11,15:49:00,43.13,43.16,43.11,43.16,1100
UFCS,2017-07-11,15:50:00,43.22,43.22,43.22,43.22,100
UFCS,2017-07-11,15:52:00,43.10,43.21,43.10,43.14,3100
UFCS,2017-07-11,15:53:00,43.17,43.17,43.17,43.17,100
UFCS,2017-07-11,15:54:00,43.13,43.13,43.07,43.13,1072
UFCS,2017-07-11,15:55:00,43.16,43.16,43.13,43.13,200
UFCS,2017-07-11,15:56:00,43.18,43.18,43.15,43.15,200
UFCS,2017-07-11,15:57:00,43.19,43.22,43.19,43.20,553
UFCS,2017-07-11,15:58:00,43.23,43.26,43.22,43.26,1163
UFCS,2017-07-11,15:59:00,43.24,43.26,43.19,43.22,1200
UFCS,2017-07-11,16:00:00,43.25,43.27,43.23,43.23,14771
UFCS,2017-07-12,09:30:00,43.41,43.41,43.41,43.41,260
UFCS,2017-07-12,09:43:00,43.55,43.55,43.55,43.55,100
UFCS,2017-07-12,09:47:00,43.56,43.67,43.56,43.67,300
UFCS,2017-07-12,09:54:00,43.62,43.62,43.62,43.62,100
UFCS,2017-07-12,09:56:00,43.56,43.61,43.55,43.61,500
UFCS,2017-07-12,10:00:00,43.72,43.72,43.72,43.72,100
UFCS,2017-07-12,10:07:00,43.77,43.77,43.77,43.77,100
UFCS,2017-07-12,10:10:00,43.78,43.78,43.78,43.78,100
UFCS,2017-07-12,10:40:00,43.73,43.73,43.73,43.73,100
UFCS,2017-07-12,10:41:00,43.73,43.73,43.73,43.73,100
UFCS,2017-07-12,10:43:00,43.68,43.73,43.60,43.73,400
UFCS,2017-07-12,10:53:00,43.64,43.64,43.64,43.64,100
UFCS,2017-07-12,10:56:00,43.64,43.64,43.64,43.64,200
UFCS,2017-07-12,10:57:00,43.51,43.53,43.51,43.53,400
UFCS,2017-07-12,11:06:00,43.50,43.50,43.49,43.49,200
UFCS,2017-07-12,11:15:00,43.32,43.32,43.32,43.32,175
UFCS,2017-07-12,11:16:00,43.37,43.37,43.37,43.37,100
UFCS,2017-07-12,11:20:00,43.34,43.34,43.33,43.33,200
UFCS,2017-07-12,11:21:00,43.33,43.33,43.33,43.33,100
UFCS,2017-07-12,11:22:00,43.32,43.32,43.32,43.32,100
UFCS,2017-07-12,11:24:00,43.35,43.35,43.35,43.35,175
UFCS,2017-07-12,11:51:00,43.25,43.25,43.25,43.25,100
UFCS,2017-07-12,12:06:00,43.31,43.36,43.31,43.36,400
UFCS,2017-07-12,12:08:00,43.36,43.36,43.36,43.36,100
UFCS,2017-07-12,12:11:00,43.33,43.33,43.33,43.33,100
UFCS,2017-07-12,12:40:00,43.33,43.37,43.33,43.37,400
UFCS,2017-07-12,12:49:00,43.33,43.33,43.33,43.33,100
UFCS,2017-07-12,12:51:00,43.33,43.33,43.33,43.33,100
UFCS,2017-07-12,12:56:00,43.31,43.31,43.31,43.31,100
UFCS,2017-07-12,12:58:00,43.31,43.31,43.31,43.31,100
UFCS,2017-07-12,13:04:00,43.33,43.33,43.33,43.33,100
UFCS,2017-07-12,13:08:00,43.28,43.30,43.28,43.30,300
UFCS,2017-07-12,13:10:00,43.33,43.33,43.28,43.28,200
UFCS,2017-07-12,13:11:00,43.34,43.35,43.34,43.35,200
UFCS,2017-07-12,13:12:00,43.42,43.42,43.33,43.38,300
UFCS,2017-07-12,13:14:00,43.33,43.33,43.33,43.33,200
UFCS,2017-07-12,13:24:00,43.33,43.33,43.33,43.33,100
UFCS,2017-07-12,13:38:00,43.28,43.28,43.28,43.28,100
UFCS,2017-07-12,13:40:00,43.28,43.28,43.28,43.28,100
UFCS,2017-07-12,13:55:00,43.36,43.36,43.36,43.36,100
UFCS,2017-07-12,14:05:00,43.33,43.33,43.33,43.33,300
UFCS,2017-07-12,14:11:00,43.26,43.26,43.26,43.26,100
UFCS,2017-07-12,14:28:00,43.34,43.34,43.34,43.34,130
UFCS,2017-07-12,14:29:00,43.37,43.37,43.32,43.32,200
UFCS,2017-07-12,14:37:00,43.38,43.38,43.38,43.38,120
UFCS,2017-07-12,14:51:00,43.38,43.38,43.38,43.38,100
UFCS,2017-07-12,15:03:00,43.35,43.35,43.35,43.35,100
UFCS,2017-07-12,15:10:00,43.37,43.37,43.34,43.34,600
UFCS,2017-07-12,15:16:00,43.29,43.30,43.29,43.30,300
UFCS,2017-07-12,15:17:00,43.33,43.33,43.33,43.33,100
UFCS,2017-07-12,15:19:00,43.29,43.29,43.29,43.29,100
UFCS,2017-07-12,15:24:00,43.33,43.33,43.33,43.33,200
UFCS,2017-07-12,15:31:00,43.30,43.30,43.30,43.30,100
UFCS,2017-07-12,15:36:00,43.34,43.39,43.34,43.39,600
UFCS,2017-07-12,15:41:00,43.39,43.39,43.38,43.38,300
UFCS,2017-07-12,15:42:00,43.36,43.36,43.36,43.36,200
UFCS,2017-07-12,15:43:00,43.40,43.40,43.40,43.40,100
UFCS,2017-07-12,15:50:00,43.42,43.42,43.40,43.40,713
UFCS,2017-07-12,15:51:00,43.40,43.42,43.40,43.42,400
UFCS,2017-07-12,15:52:00,43.43,43.43,43.39,43.43,500
UFCS,2017-07-12,15:53:00,43.36,43.36,43.36,43.36,200
UFCS,2017-07-12,15:54:00,43.36,43.36,43.36,43.36,200
UFCS,2017-07-12,15:55:00,43.32,43.38,43.32,43.35,658
UFCS,2017-07-12,15:56:00,43.35,43.35,43.35,43.35,300
UFCS,2017-07-12,15:57:00,43.34,43.35,43.33,43.33,793
UFCS,2017-07-12,15:58:00,43.32,43.37,43.31,43.37,898
UFCS,2017-07-12,15:59:00,43.38,43.38,43.37,43.37,200
UFCS,2017-07-12,16:00:00,43.35,43.36,43.30,43.34,6846
UFCS,2017-07-13,09:30:00,43.41,43.41,43.41,43.41,305
UFCS,2017-07-13,09:31:00,42.75,43.13,42.54,42.54,1716
UFCS,2017-07-13,09:45:00,43.11,43.20,43.11,43.20,500
UFCS,2017-07-13,09:46:00,43.21,43.21,43.14,43.14,300
UFCS,2017-07-13,10:18:00,43.18,43.18,43.18,43.18,186
UFCS,2017-07-13,10:23:00,43.32,43.32,43.32,43.32,100
UFCS,2017-07-13,10:24:00,43.30,43.30,43.30,43.30,100
UFCS,2017-07-13,10:31:00,43.18,43.18,43.17,43.17,200
UFCS,2017-07-13,10:35:00,43.25,43.25,43.25,43.25,100
UFCS,2017-07-13,10:42:00,43.24,43.26,43.24,43.26,500
