CYBE,2017-07-18,09:30:00,24.00,24.00,24.00,24.00,173
CYBE,2017-07-18,09:32:00,24.07,24.07,24.07,24.07,950
CYBE,2017-07-18,09:37:00,23.95,24.00,23.85,24.00,1000
CYBE,2017-07-18,09:42:00,23.98,24.00,23.98,24.00,1000
CYBE,2017-07-18,09:47:00,24.00,24.15,24.00,24.15,400
CYBE,2017-07-18,09:52:00,24.05,24.20,24.05,24.20,400
CYBE,2017-07-18,09:54:00,24.25,24.30,24.25,24.30,300
CYBE,2017-07-18,09:56:00,24.25,24.25,24.25,24.25,100
CYBE,2017-07-18,10:00:00,24.30,24.35,24.30,24.35,200
CYBE,2017-07-18,10:01:00,24.33,24.33,24.33,24.33,250
CYBE,2017-07-18,10:05:00,24.35,24.35,24.35,24.35,200
CYBE,2017-07-18,10:06:00,24.30,24.45,24.30,24.45,900
CYBE,2017-07-18,10:07:00,24.45,24.50,24.40,24.40,858
CYBE,2017-07-18,10:08:00,24.55,24.70,24.48,24.70,8311
CYBE,2017-07-18,10:09:00,24.70,24.95,24.65,24.85,8696
CYBE,2017-07-18,10:10:00,24.85,25.20,24.85,25.10,8995
CYBE,2017-07-18,10:11:00,25.05,25.20,25.05,25.05,4463
CYBE,2017-07-18,10:12:00,25.00,25.20,25.00,25.20,350
CYBE,2017-07-18,10:13:00,25.10,25.10,24.90,25.05,5952
CYBE,2017-07-18,10:14:00,25.10,25.40,25.05,25.35,2106
CYBE,2017-07-18,10:15:00,25.30,25.35,25.30,25.35,600
CYBE,2017-07-18,10:16:00,25.28,25.35,25.28,25.35,4700
CYBE,2017-07-18,10:17:00,25.35,25.40,25.27,25.40,1900
CYBE,2017-07-18,10:18:00,25.35,25.40,25.35,25.40,400
CYBE,2017-07-18,10:19:00,25.43,25.45,25.38,25.45,2770
CYBE,2017-07-18,10:20:00,25.45,25.45,25.40,25.40,1400
CYBE,2017-07-18,10:21:00,25.35,25.60,25.35,25.50,2819
CYBE,2017-07-18,10:22:00,25.68,25.68,25.40,25.40,3000
CYBE,2017-07-18,10:23:00,25.35,25.35,25.35,25.35,100
CYBE,2017-07-18,10:24:00,25.35,25.35,25.30,25.30,1600
