CNCE,2017-07-18,09:30:00,14.02,14.02,14.02,14.02,1324
CNCE,2017-07-18,09:33:00,13.87,13.89,13.87,13.89,200
CNCE,2017-07-18,09:34:00,14.01,14.04,14.01,14.04,200
CNCE,2017-07-18,09:35:00,13.99,13.99,13.99,13.99,200
CNCE,2017-07-18,09:38:00,13.90,14.00,13.90,13.97,500
CNCE,2017-07-18,09:40:00,13.99,14.00,13.97,13.97,300
CNCE,2017-07-18,09:43:00,13.98,13.99,13.98,13.99,200
CNCE,2017-07-18,09:44:00,14.10,14.10,14.03,14.06,1390
CNCE,2017-07-18,09:45:00,14.08,14.08,14.08,14.08,100
CNCE,2017-07-18,09:46:00,14.06,14.06,14.06,14.06,100
CNCE,2017-07-18,09:47:00,14.02,14.06,14.02,14.02,600
CNCE,2017-07-18,09:48:00,14.01,14.01,14.00,14.00,300
CNCE,2017-07-18,09:50:00,13.98,13.98,13.95,13.95,310
CNCE,2017-07-18,09:54:00,13.96,13.96,13.96,13.96,500
CNCE,2017-07-18,09:59:00,13.97,13.97,13.97,13.97,100
CNCE,2017-07-18,10:00:00,13.95,13.95,13.95,13.95,200
CNCE,2017-07-18,10:01:00,13.96,13.96,13.96,13.96,400
CNCE,2017-07-18,10:02:00,13.95,13.95,13.95,13.95,100
CNCE,2017-07-18,10:07:00,13.87,13.87,13.87,13.87,100
CNCE,2017-07-18,10:08:00,13.87,13.87,13.82,13.82,400
CNCE,2017-07-18,10:10:00,13.78,13.78,13.78,13.78,100
CNCE,2017-07-18,10:14:00,13.80,13.80,13.80,13.80,100
CNCE,2017-07-18,10:15:00,13.82,13.90,13.82,13.89,1800
CNCE,2017-07-18,10:24:00,13.81,13.91,13.81,13.91,500
CNCE,2017-07-18,10:25:00,13.86,13.86,13.86,13.86,300
CNCE,2017-07-18,10:33:00,13.91,13.91,13.91,13.91,100
CNCE,2017-07-18,10:35:00,13.94,14.00,13.93,13.94,1800
CNCE,2017-07-18,10:37:00,14.00,14.04,14.00,14.04,700
CNCE,2017-07-18,10:38:00,14.08,14.08,14.08,14.08,100
CNCE,2017-07-18,10:39:00,14.10,14.12,14.10,14.12,200
CNCE,2017-07-18,10:40:00,14.10,14.10,14.10,14.10,100
CNCE,2017-07-18,10:42:00,14.03,14.03,14.02,14.02,200
CNCE,2017-07-18,10:43:00,13.99,13.99,13.95,13.95,200
CNCE,2017-07-18,10:44:00,13.95,13.98,13.95,13.98,200
CNCE,2017-07-18,10:52:00,13.93,13.93,13.93,13.93,100
CNCE,2017-07-18,10:53:00,13.99,13.99,13.99,13.99,100
CNCE,2017-07-18,10:58:00,13.92,13.92,13.92,13.92,100
CNCE,2017-07-18,10:59:00,13.88,13.88,13.88,13.88,100
CNCE,2017-07-18,11:01:00,13.95,13.95,13.95,13.95,200
CNCE,2017-07-18,11:02:00,13.95,13.95,13.95,13.95,100
CNCE,2017-07-18,11:04:00,13.94,13.94,13.94,13.94,100
CNCE,2017-07-18,11:06:00,13.95,13.95,13.95,13.95,100
CNCE,2017-07-18,11:07:00,13.95,13.95,13.94,13.95,400
CNCE,2017-07-18,11:08:00,13.93,13.99,13.91,13.99,2700
CNCE,2017-07-18,11:09:00,14.00,14.02,14.00,14.02,433
CNCE,2017-07-18,11:12:00,14.04,14.04,14.04,14.04,300
CNCE,2017-07-18,11:14:00,14.04,14.04,14.01,14.01,700
CNCE,2017-07-18,11:15:00,14.04,14.04,14.04,14.04,100
CNCE,2017-07-18,11:20:00,14.01,14.02,14.01,14.02,200
CNCE,2017-07-18,11:24:00,14.00,14.00,14.00,14.00,300
CNCE,2017-07-18,11:25:00,14.00,14.00,14.00,14.00,200
CNCE,2017-07-18,11:26:00,13.96,13.96,13.95,13.95,200
CNCE,2017-07-18,11:27:00,13.95,13.95,13.95,13.95,100
CNCE,2017-07-18,11:29:00,13.94,13.94,13.94,13.94,150
CNCE,2017-07-18,11:30:00,13.99,13.99,13.94,13.96,400
CNCE,2017-07-18,11:35:00,13.97,13.97,13.97,13.97,100
CNCE,2017-07-18,11:36:00,13.96,13.96,13.96,13.96,200
CNCE,2017-07-18,11:37:00,13.95,13.95,13.95,13.95,100
CNCE,2017-07-18,11:38:00,13.95,13.95,13.95,13.95,300
CNCE,2017-07-18,11:39:00,13.95,13.95,13.95,13.95,100
CNCE,2017-07-18,11:41:00,14.00,14.01,14.00,14.01,400
CNCE,2017-07-18,11:45:00,13.99,13.99,13.99,13.99,300
CNCE,2017-07-18,11:51:00,14.00,14.00,14.00,14.00,100
CNCE,2017-07-18,11:52:00,13.97,13.97,13.97,13.97,100
CNCE,2017-07-18,11:59:00,13.96,13.96,13.96,13.96,100
CNCE,2017-07-18,12:00:00,14.02,14.02,14.02,14.02,450
CNCE,2017-07-18,12:02:00,14.05,14.05,14.05,14.05,100
CNCE,2017-07-18,12:04:00,14.00,14.00,14.00,14.00,100
CNCE,2017-07-18,12:05:00,14.00,14.00,14.00,14.00,100
CNCE,2017-07-18,12:11:00,14.00,14.00,14.00,14.00,100
CNCE,2017-07-18,12:12:00,14.00,14.05,13.97,13.97,830
CNCE,2017-07-18,12:13:00,13.96,13.96,13.96,13.96,100
CNCE,2017-07-18,12:18:00,13.94,13.94,13.94,13.94,100
CNCE,2017-07-18,12:22:00,13.95,13.95,13.95,13.95,100
CNCE,2017-07-18,12:23:00,13.94,13.94,13.94,13.94,200
CNCE,2017-07-18,12:24:00,13.93,13.94,13.93,13.94,200
CNCE,2017-07-18,12:35:00,13.99,13.99,13.99,13.99,100
CNCE,2017-07-18,12:36:00,13.97,13.97,13.97,13.97,100
CNCE,2017-07-18,12:38:00,13.97,13.97,13.94,13.94,200
CNCE,2017-07-18,12:40:00,14.03,14.03,14.03,14.03,100
CNCE,2017-07-18,12:42:00,13.96,13.96,13.96,13.96,100
CNCE,2017-07-18,12:45:00,13.94,13.94,13.94,13.94,100
CNCE,2017-07-18,12:46:00,13.97,13.97,13.97,13.97,100
CNCE,2017-07-18,12:48:00,13.98,13.98,13.98,13.98,100
CNCE,2017-07-18,12:55:00,13.95,13.95,13.95,13.95,300
CNCE,2017-07-18,12:56:00,13.95,13.95,13.95,13.95,100
CNCE,2017-07-18,13:00:00,13.96,13.96,13.95,13.95,400
CNCE,2017-07-18,13:05:00,13.94,13.94,13.94,13.94,400
CNCE,2017-07-18,13:11:00,13.97,13.97,13.96,13.96,200
CNCE,2017-07-18,13:15:00,13.95,13.95,13.95,13.95,100
CNCE,2017-07-18,13:18:00,13.95,13.99,13.95,13.95,300
CNCE,2017-07-18,13:20:00,13.95,13.95,13.95,13.95,100
CNCE,2017-07-18,13:22:00,13.95,13.95,13.95,13.95,100
CNCE,2017-07-18,13:26:00,13.95,13.95,13.94,13.94,200
CNCE,2017-07-18,13:39:00,13.96,13.96,13.96,13.96,100
CNCE,2017-07-18,13:40:00,13.95,13.97,13.94,13.97,1400
CNCE,2017-07-18,13:41:00,13.97,13.97,13.97,13.97,100
CNCE,2017-07-18,13:48:00,13.99,14.02,13.99,14.02,600
CNCE,2017-07-18,13:55:00,14.00,14.00,14.00,14.00,100
CNCE,2017-07-18,14:22:00,14.02,14.02,14.01,14.01,200
CNCE,2017-07-18,14:23:00,14.01,14.01,14.01,14.01,100
CNCE,2017-07-18,14:25:00,13.98,13.98,13.98,13.98,100
CNCE,2017-07-18,14:29:00,13.97,13.97,13.97,13.97,100
CNCE,2017-07-18,14:31:00,14.03,14.03,14.03,14.03,100
CNCE,2017-07-18,14:36:00,14.00,14.00,14.00,14.00,100
CNCE,2017-07-18,14:40:00,13.99,13.99,13.99,13.99,100
CNCE,2017-07-18,14:48:00,14.00,14.00,14.00,14.00,100
CNCE,2017-07-18,15:05:00,14.02,14.02,14.00,14.00,500
CNCE,2017-07-18,15:07:00,13.98,13.98,13.98,13.98,100
CNCE,2017-07-18,15:15:00,13.97,13.98,13.97,13.98,284
CNCE,2017-07-18,15:19:00,13.98,13.98,13.98,13.98,1000
CNCE,2017-07-18,15:22:00,13.99,13.99,13.99,13.99,200
CNCE,2017-07-18,15:23:00,13.99,13.99,13.99,13.99,100
CNCE,2017-07-18,15:27:00,14.01,14.02,14.01,14.02,200
CNCE,2017-07-18,15:33:00,14.00,14.00,14.00,14.00,100
CNCE,2017-07-18,15:34:00,13.99,13.99,13.99,13.99,100
CNCE,2017-07-18,15:36:00,14.02,14.05,14.02,14.05,500
CNCE,2017-07-18,15:39:00,14.08,14.08,14.08,14.08,100
CNCE,2017-07-18,15:44:00,14.08,14.08,14.08,14.08,100
CNCE,2017-07-18,15:45:00,14.06,14.08,14.06,14.08,500
CNCE,2017-07-18,15:47:00,14.05,14.05,14.05,14.05,200
CNCE,2017-07-18,15:48:00,14.03,14.03,14.03,14.03,125
CNCE,2017-07-18,15:50:00,14.02,14.02,14.02,14.02,300
CNCE,2017-07-18,15:51:00,14.01,14.01,14.01,14.01,100
CNCE,2017-07-18,15:52:00,14.01,14.01,14.01,14.01,600
CNCE,2017-07-18,15:53:00,14.00,14.03,13.99,14.03,1300
CNCE,2017-07-18,15:54:00,14.01,14.04,13.99,14.04,989
CNCE,2017-07-18,15:55:00,14.01,14.01,14.01,14.01,100
CNCE,2017-07-18,15:56:00,14.01,14.02,14.01,14.01,350
CNCE,2017-07-18,15:57:00,14.02,14.03,14.02,14.02,400
CNCE,2017-07-18,15:58:00,14.03,14.03,14.01,14.01,1133
CNCE,2017-07-18,15:59:00,14.01,14.01,14.01,14.01,100
CNCE,2017-07-18,16:00:00,14.01,14.03,14.01,14.01,2359
CNCE,2017-07-19,09:30:00,14.15,14.15,14.15,14.15,1326
CNCE,2017-07-19,09:33:00,14.28,14.28,14.28,14.28,145
CNCE,2017-07-19,09:41:00,14.21,14.21,14.21,14.21,100
CNCE,2017-07-19,09:46:00,14.20,14.20,14.20,14.20,218
CNCE,2017-07-19,09:48:00,14.18,14.18,14.13,14.13,993
CNCE,2017-07-19,09:51:00,14.06,14.06,13.98,13.98,300
CNCE,2017-07-19,09:55:00,14.02,14.04,14.02,14.04,400
CNCE,2017-07-19,09:56:00,14.01,14.01,14.01,14.01,100
CNCE,2017-07-19,09:58:00,14.01,14.01,13.97,13.97,500
CNCE,2017-07-19,10:00:00,14.05,14.05,14.05,14.05,100
CNCE,2017-07-19,10:01:00,14.05,14.05,14.00,14.00,300
CNCE,2017-07-19,10:03:00,13.98,14.04,13.98,13.98,500
CNCE,2017-07-19,10:07:00,14.03,14.03,14.03,14.03,300
CNCE,2017-07-19,10:11:00,14.01,14.01,14.01,14.01,100
CNCE,2017-07-19,10:13:00,14.07,14.07,14.01,14.06,3300
CNCE,2017-07-19,10:14:00,14.03,14.03,13.99,13.99,400
CNCE,2017-07-19,10:17:00,14.00,14.01,14.00,14.01,200
CNCE,2017-07-19,10:18:00,14.01,14.01,13.99,13.99,200
CNCE,2017-07-19,10:20:00,13.96,13.99,13.96,13.99,300
CNCE,2017-07-19,10:25:00,14.04,14.04,14.04,14.04,100
CNCE,2017-07-19,10:26:00,14.02,14.02,14.02,14.02,200
CNCE,2017-07-19,10:27:00,14.04,14.04,14.02,14.02,200
CNCE,2017-07-19,10:33:00,14.02,14.02,14.01,14.02,600
CNCE,2017-07-19,10:35:00,13.96,13.96,13.95,13.95,400
CNCE,2017-07-19,10:38:00,13.97,13.97,13.97,13.97,209
CNCE,2017-07-19,10:42:00,13.96,13.96,13.91,13.91,800
CNCE,2017-07-19,10:44:00,13.91,13.91,13.91,13.91,300
CNCE,2017-07-19,10:45:00,13.89,13.89,13.89,13.89,1000
CNCE,2017-07-19,10:55:00,13.91,13.91,13.89,13.91,400
CNCE,2017-07-19,10:58:00,13.84,13.84,13.84,13.84,100
CNCE,2017-07-19,10:59:00,13.88,13.88,13.88,13.88,100
CNCE,2017-07-19,11:03:00,13.86,13.86,13.86,13.86,100
CNCE,2017-07-19,11:04:00,13.86,13.86,13.86,13.86,100
CNCE,2017-07-19,11:06:00,13.92,13.92,13.92,13.92,100
