CNET,2017-07-18,10:37:00,1.16,1.16,1.16,1.16,6000
CNET,2017-07-18,11:34:00,1.16,1.16,1.16,1.16,125
CNET,2017-07-18,12:34:00,1.16,1.16,1.16,1.16,100
CNET,2017-07-18,15:32:00,1.15,1.15,1.15,1.15,902
CNET,2017-07-19,09:47:00,1.16,1.16,1.16,1.16,1000
CNET,2017-07-19,09:51:00,1.16,1.16,1.16,1.16,100
CNET,2017-07-19,10:31:00,1.14,1.14,1.14,1.14,120
CNET,2017-07-19,11:06:00,1.14,1.14,1.14,1.14,1400
CNET,2017-07-19,11:08:00,1.13,1.13,1.13,1.13,2553
CNET,2017-07-19,11:17:00,1.14,1.14,1.14,1.14,300
CNET,2017-07-19,12:00:00,1.13,1.13,1.13,1.13,1500
CNET,2017-07-19,12:31:00,1.14,1.15,1.14,1.15,4960
CNET,2017-07-20,11:28:00,1.14,1.14,1.14,1.14,480
CNET,2017-07-20,13:39:00,1.15,1.15,1.15,1.15,100
CNET,2017-07-20,15:17:00,1.15,1.15,1.15,1.15,2000
CNET,2017-07-20,15:52:00,1.15,1.15,1.15,1.15,100
CNET,2017-07-21,10:11:00,1.13,1.13,1.13,1.13,1832
CNET,2017-07-21,12:01:00,1.14,1.14,1.14,1.14,1500
CNET,2017-07-21,12:13:00,1.15,1.15,1.15,1.15,1000
