BOOM,2017-07-18,09:30:00,12.75,12.75,12.75,12.75,758
BOOM,2017-07-18,09:34:00,12.75,12.75,12.75,12.75,1095
BOOM,2017-07-18,09:35:00,12.75,12.75,12.75,12.75,900
BOOM,2017-07-18,09:36:00,12.75,12.75,12.75,12.75,1000
BOOM,2017-07-18,09:38:00,12.75,12.75,12.75,12.75,1800
BOOM,2017-07-18,09:59:00,12.72,12.75,12.72,12.75,500
BOOM,2017-07-18,10:00:00,12.75,12.80,12.75,12.80,600
BOOM,2017-07-18,10:12:00,12.85,12.85,12.85,12.85,400
BOOM,2017-07-18,10:43:00,12.75,12.75,12.75,12.75,1500
BOOM,2017-07-18,10:46:00,12.75,12.75,12.75,12.75,200
BOOM,2017-07-18,10:51:00,12.80,12.80,12.80,12.80,353
BOOM,2017-07-18,11:00:00,12.80,12.80,12.80,12.80,200
BOOM,2017-07-18,11:36:00,12.80,12.80,12.80,12.80,1100
BOOM,2017-07-18,11:47:00,12.80,12.80,12.80,12.80,100
BOOM,2017-07-18,12:07:00,12.80,12.80,12.80,12.80,1660
BOOM,2017-07-18,12:49:00,12.85,12.85,12.85,12.85,444
BOOM,2017-07-18,13:25:00,12.89,12.89,12.89,12.89,1802
BOOM,2017-07-18,13:35:00,12.85,12.85,12.85,12.85,100
BOOM,2017-07-18,13:37:00,12.85,12.85,12.85,12.85,100
BOOM,2017-07-18,13:41:00,12.85,12.90,12.80,12.90,1849
BOOM,2017-07-18,13:42:00,12.80,12.80,12.80,12.80,100
BOOM,2017-07-18,13:50:00,12.82,12.82,12.82,12.82,1976
BOOM,2017-07-18,13:58:00,12.85,12.85,12.80,12.80,200
BOOM,2017-07-18,15:07:00,12.85,12.85,12.85,12.85,100
BOOM,2017-07-18,15:10:00,12.85,12.85,12.85,12.85,100
BOOM,2017-07-18,15:32:00,12.90,12.90,12.90,12.90,700
BOOM,2017-07-18,15:35:00,12.95,12.95,12.95,12.95,100
BOOM,2017-07-18,15:38:00,12.95,12.95,12.95,12.95,400
BOOM,2017-07-18,15:50:00,13.00,13.00,13.00,13.00,100
BOOM,2017-07-18,16:00:00,12.95,13.00,12.90,12.95,1727
BOOM,2017-07-19,09:30:00,12.95,12.95,12.95,12.95,601
BOOM,2017-07-19,09:52:00,13.05,13.05,13.05,13.05,200
BOOM,2017-07-19,10:00:00,13.10,13.10,13.10,13.10,100
BOOM,2017-07-19,10:02:00,13.15,13.15,13.15,13.15,600
BOOM,2017-07-19,10:25:00,13.28,13.30,13.25,13.28,500
BOOM,2017-07-19,10:33:00,13.30,13.30,13.30,13.30,400
BOOM,2017-07-19,10:35:00,13.29,13.29,13.29,13.29,120
BOOM,2017-07-19,11:50:00,13.35,13.35,13.35,13.35,100
BOOM,2017-07-19,12:05:00,13.26,13.26,13.26,13.26,500
BOOM,2017-07-19,12:09:00,13.26,13.26,13.26,13.26,100
BOOM,2017-07-19,12:22:00,13.30,13.30,13.30,13.30,100
BOOM,2017-07-19,12:29:00,13.34,13.34,13.34,13.34,967
BOOM,2017-07-19,12:32:00,13.25,13.25,13.25,13.25,300
BOOM,2017-07-19,12:36:00,13.22,13.22,13.22,13.22,200
BOOM,2017-07-19,12:45:00,13.22,13.22,13.22,13.22,100
BOOM,2017-07-19,12:52:00,13.23,13.23,13.23,13.23,100
BOOM,2017-07-19,13:13:00,13.22,13.22,13.22,13.22,1000
BOOM,2017-07-19,13:34:00,13.10,13.10,13.10,13.10,100
BOOM,2017-07-19,14:05:00,13.07,13.07,13.07,13.07,100
BOOM,2017-07-19,14:08:00,13.05,13.05,13.05,13.05,100
BOOM,2017-07-19,14:29:00,13.05,13.10,13.05,13.06,1840
BOOM,2017-07-19,15:00:00,13.00,13.00,13.00,13.00,100
BOOM,2017-07-19,15:10:00,13.00,13.00,13.00,13.00,100
BOOM,2017-07-19,15:22:00,12.90,12.90,12.90,12.90,100
