AXS,2017-07-18,09:30:00,63.51,63.51,63.51,63.51,1746
AXS,2017-07-18,09:35:00,63.54,63.54,63.54,63.54,180
AXS,2017-07-18,09:37:00,63.58,63.59,63.58,63.59,200
AXS,2017-07-18,09:38:00,63.58,63.58,63.55,63.55,473
AXS,2017-07-18,09:41:00,63.49,63.49,63.49,63.49,100
AXS,2017-07-18,09:42:00,63.55,63.55,63.54,63.54,200
AXS,2017-07-18,09:43:00,63.58,63.58,63.53,63.54,300
AXS,2017-07-18,09:45:00,63.57,63.62,63.57,63.60,700
AXS,2017-07-18,09:46:00,63.56,63.56,63.52,63.52,400
AXS,2017-07-18,09:47:00,63.54,63.59,63.54,63.56,640
AXS,2017-07-18,09:48:00,63.57,63.60,63.53,63.54,1150
AXS,2017-07-18,09:49:00,63.55,63.58,63.55,63.57,600
AXS,2017-07-18,09:50:00,63.56,63.57,63.56,63.57,200
AXS,2017-07-18,09:51:00,63.55,63.57,63.54,63.57,600
AXS,2017-07-18,09:52:00,63.54,63.64,63.54,63.63,400
AXS,2017-07-18,09:54:00,63.62,63.67,63.62,63.67,700
AXS,2017-07-18,09:55:00,63.66,63.68,63.66,63.68,500
AXS,2017-07-18,09:56:00,63.66,63.66,63.62,63.64,1470
AXS,2017-07-18,09:57:00,63.66,63.66,63.63,63.63,300
AXS,2017-07-18,09:58:00,63.64,63.71,63.63,63.71,1900
AXS,2017-07-18,09:59:00,63.71,63.75,63.71,63.71,1500
AXS,2017-07-18,10:00:00,63.72,63.72,63.72,63.72,100
AXS,2017-07-18,10:01:00,63.70,63.70,63.70,63.70,100
AXS,2017-07-18,10:02:00,63.66,63.66,63.62,63.62,300
AXS,2017-07-18,10:03:00,63.65,63.67,63.65,63.67,300
AXS,2017-07-18,10:05:00,63.63,63.63,63.63,63.63,400
AXS,2017-07-18,10:06:00,63.61,63.65,63.61,63.64,514
AXS,2017-07-18,10:07:00,63.64,63.64,63.64,63.64,400
AXS,2017-07-18,10:08:00,63.64,63.64,63.64,63.64,300
AXS,2017-07-18,10:09:00,63.63,63.65,63.63,63.65,200
AXS,2017-07-18,10:10:00,63.66,63.66,63.66,63.66,200
AXS,2017-07-18,10:11:00,63.66,63.66,63.66,63.66,400
AXS,2017-07-18,10:12:00,63.65,63.65,63.65,63.65,100
AXS,2017-07-18,10:14:00,63.67,63.67,63.67,63.67,200
AXS,2017-07-18,10:15:00,63.68,63.68,63.68,63.68,100
AXS,2017-07-18,10:16:00,63.72,63.72,63.69,63.71,1600
AXS,2017-07-18,10:17:00,63.71,63.71,63.68,63.68,646
AXS,2017-07-18,10:18:00,63.68,63.69,63.68,63.68,875
AXS,2017-07-18,10:20:00,63.67,63.67,63.66,63.66,460
AXS,2017-07-18,10:21:00,63.67,63.67,63.67,63.67,100
AXS,2017-07-18,10:22:00,63.67,63.70,63.67,63.70,530
AXS,2017-07-18,10:23:00,63.66,63.66,63.64,63.64,300
AXS,2017-07-18,10:25:00,63.62,63.62,63.62,63.62,1730
AXS,2017-07-18,10:26:00,63.62,63.62,63.61,63.61,500
AXS,2017-07-18,10:27:00,63.59,63.59,63.59,63.59,100
AXS,2017-07-18,10:29:00,63.56,63.56,63.54,63.54,300
AXS,2017-07-18,10:30:00,63.52,63.54,63.52,63.54,200
AXS,2017-07-18,10:31:00,63.54,63.54,63.54,63.54,200
AXS,2017-07-18,10:32:00,63.55,63.55,63.55,63.55,100
AXS,2017-07-18,10:33:00,63.52,63.55,63.52,63.53,1100
AXS,2017-07-18,10:34:00,63.55,63.55,63.55,63.55,100
AXS,2017-07-18,10:35:00,63.53,63.56,63.53,63.56,200
AXS,2017-07-18,10:36:00,63.57,63.57,63.57,63.57,400
AXS,2017-07-18,10:37:00,63.59,63.63,63.59,63.63,400
AXS,2017-07-18,10:38:00,63.62,63.64,63.61,63.64,1300
AXS,2017-07-18,10:39:00,63.63,63.63,63.62,63.63,300
AXS,2017-07-18,10:40:00,63.61,63.61,63.61,63.61,100
AXS,2017-07-18,10:41:00,63.59,63.59,63.59,63.59,400
AXS,2017-07-18,10:42:00,63.60,63.60,63.55,63.57,900
AXS,2017-07-18,10:43:00,63.54,63.55,63.51,63.52,1342
AXS,2017-07-18,10:44:00,63.52,63.52,63.52,63.52,400
AXS,2017-07-18,10:45:00,63.50,63.50,63.50,63.50,100
AXS,2017-07-18,10:46:00,63.51,63.52,63.49,63.49,1100
AXS,2017-07-18,10:47:00,63.48,63.48,63.48,63.48,100
AXS,2017-07-18,10:48:00,63.50,63.50,63.47,63.47,500
AXS,2017-07-18,10:49:00,63.44,63.44,63.44,63.44,200
