ISR,2017-07-18,09:31:00,0.58,0.58,0.58,0.58,159
ISR,2017-07-18,09:46:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-18,09:57:00,0.60,0.60,0.60,0.60,1000
ISR,2017-07-18,10:14:00,0.59,0.59,0.59,0.59,500
ISR,2017-07-18,10:27:00,0.59,0.59,0.59,0.59,200
ISR,2017-07-18,10:30:00,0.59,0.60,0.59,0.60,1820
ISR,2017-07-18,11:04:00,0.59,0.59,0.59,0.59,850
ISR,2017-07-18,11:14:00,0.60,0.60,0.60,0.60,200
ISR,2017-07-18,11:38:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-18,11:48:00,0.58,0.58,0.58,0.58,700
ISR,2017-07-18,11:56:00,0.60,0.60,0.60,0.60,200
ISR,2017-07-18,12:10:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-18,12:19:00,0.59,0.59,0.59,0.59,844
ISR,2017-07-18,12:29:00,0.59,0.59,0.59,0.59,1200
ISR,2017-07-18,12:57:00,0.60,0.60,0.60,0.60,1998
ISR,2017-07-18,13:34:00,0.58,0.58,0.58,0.58,2260
ISR,2017-07-18,13:48:00,0.58,0.58,0.58,0.58,155
ISR,2017-07-18,13:50:00,0.60,0.60,0.60,0.60,200
ISR,2017-07-18,13:55:00,0.60,0.60,0.60,0.60,200
ISR,2017-07-18,14:23:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-18,15:34:00,0.60,0.60,0.60,0.60,400
ISR,2017-07-18,15:46:00,0.59,0.59,0.59,0.59,100
ISR,2017-07-18,15:53:00,0.59,0.59,0.59,0.59,167
ISR,2017-07-18,15:55:00,0.60,0.60,0.60,0.60,1000
ISR,2017-07-18,15:58:00,0.59,0.59,0.59,0.59,100
ISR,2017-07-19,09:30:00,0.60,0.60,0.60,0.60,4584
ISR,2017-07-19,09:38:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-19,09:43:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-19,09:47:00,0.59,0.60,0.59,0.60,1800
ISR,2017-07-19,10:27:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-19,11:00:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-19,11:10:00,0.60,0.60,0.60,0.60,2200
ISR,2017-07-19,11:12:00,0.60,0.60,0.60,0.60,13217
ISR,2017-07-19,11:17:00,0.58,0.59,0.58,0.58,1700
ISR,2017-07-19,11:20:00,0.60,0.60,0.60,0.60,1879
ISR,2017-07-19,12:06:00,0.59,0.59,0.58,0.58,1879
ISR,2017-07-19,12:20:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-19,12:30:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-19,12:32:00,0.59,0.60,0.59,0.60,1700
ISR,2017-07-19,12:33:00,0.60,0.60,0.60,0.60,2200
ISR,2017-07-19,12:39:00,0.59,0.60,0.59,0.60,4500
ISR,2017-07-19,12:47:00,0.60,0.60,0.60,0.60,200
ISR,2017-07-19,12:56:00,0.59,0.59,0.59,0.59,3000
ISR,2017-07-19,13:00:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-19,13:04:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-19,13:19:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-19,13:25:00,0.60,0.60,0.60,0.60,134
ISR,2017-07-19,14:03:00,0.60,0.60,0.60,0.60,600
ISR,2017-07-19,14:07:00,0.59,0.59,0.59,0.59,163
ISR,2017-07-19,14:50:00,0.59,0.60,0.59,0.60,1000
ISR,2017-07-19,14:51:00,0.60,0.60,0.60,0.60,1304
ISR,2017-07-19,15:00:00,0.60,0.60,0.60,0.60,900
ISR,2017-07-19,15:05:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-19,15:10:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-19,15:37:00,0.60,0.61,0.60,0.61,772
ISR,2017-07-19,15:59:00,0.61,0.61,0.61,0.61,200
ISR,2017-07-19,16:00:00,0.61,0.61,0.61,0.61,240
ISR,2017-07-20,09:31:00,0.60,0.60,0.60,0.60,118
ISR,2017-07-20,09:56:00,0.61,0.61,0.61,0.61,1000
ISR,2017-07-20,09:59:00,0.61,0.61,0.61,0.61,201
ISR,2017-07-20,10:06:00,0.60,0.60,0.60,0.60,1300
ISR,2017-07-20,10:10:00,0.61,0.61,0.61,0.61,200
ISR,2017-07-20,11:18:00,0.60,0.60,0.60,0.60,1800
ISR,2017-07-20,11:21:00,0.60,0.60,0.60,0.60,2700
ISR,2017-07-20,11:23:00,0.60,0.60,0.58,0.58,10000
ISR,2017-07-20,11:32:00,0.58,0.58,0.58,0.58,1200
ISR,2017-07-20,11:56:00,0.59,0.59,0.59,0.59,120
ISR,2017-07-20,11:57:00,0.61,0.61,0.61,0.61,100
ISR,2017-07-20,12:01:00,0.60,0.61,0.60,0.61,500
ISR,2017-07-20,12:13:00,0.61,0.61,0.61,0.61,100
ISR,2017-07-20,12:47:00,0.61,0.61,0.61,0.61,400
ISR,2017-07-20,13:10:00,0.59,0.59,0.59,0.59,190
ISR,2017-07-20,13:19:00,0.61,0.61,0.61,0.61,100
ISR,2017-07-20,13:22:00,0.61,0.61,0.61,0.61,300
ISR,2017-07-20,14:09:00,0.61,0.61,0.61,0.61,200
ISR,2017-07-20,14:19:00,0.61,0.61,0.61,0.61,100
ISR,2017-07-20,14:24:00,0.61,0.61,0.61,0.61,100
ISR,2017-07-20,14:44:00,0.60,0.60,0.58,0.58,11500
ISR,2017-07-20,14:47:00,0.61,0.61,0.61,0.61,100
ISR,2017-07-20,14:50:00,0.61,0.61,0.61,0.61,100
ISR,2017-07-20,14:56:00,0.58,0.58,0.58,0.58,6000
ISR,2017-07-20,15:00:00,0.61,0.61,0.61,0.61,500
ISR,2017-07-20,15:05:00,0.61,0.61,0.61,0.61,100
ISR,2017-07-20,15:06:00,0.61,0.61,0.61,0.61,100
ISR,2017-07-20,15:19:00,0.59,0.59,0.59,0.59,100
ISR,2017-07-20,15:29:00,0.61,0.61,0.61,0.61,200
ISR,2017-07-20,15:39:00,0.59,0.60,0.59,0.60,600
ISR,2017-07-20,15:55:00,0.61,0.61,0.61,0.61,100
ISR,2017-07-21,09:30:00,0.61,0.61,0.61,0.61,6055
ISR,2017-07-21,09:51:00,0.61,0.61,0.61,0.61,100
ISR,2017-07-21,09:56:00,0.61,0.61,0.61,0.61,100
ISR,2017-07-21,10:11:00,0.61,0.61,0.61,0.61,100
ISR,2017-07-21,10:17:00,0.61,0.61,0.61,0.61,100
ISR,2017-07-21,10:35:00,0.61,0.61,0.61,0.61,100
ISR,2017-07-21,10:36:00,0.61,0.61,0.61,0.61,200
ISR,2017-07-21,10:38:00,0.60,0.60,0.60,0.60,2488
ISR,2017-07-21,10:46:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-21,10:49:00,0.60,0.60,0.60,0.60,1000
ISR,2017-07-21,10:56:00,0.60,0.60,0.60,0.60,1000
ISR,2017-07-21,11:13:00,0.60,0.60,0.60,0.60,500
ISR,2017-07-21,11:16:00,0.60,0.60,0.60,0.60,5000
ISR,2017-07-21,11:21:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-21,11:31:00,0.60,0.60,0.60,0.60,200
ISR,2017-07-21,11:33:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-21,11:35:00,0.60,0.60,0.60,0.60,200
ISR,2017-07-21,11:52:00,0.60,0.60,0.60,0.60,100
ISR,2017-07-21,12:17:00,0.60,0.60,0.60,0.60,8416
ISR,2017-07-21,12:18:00,0.60,0.60,0.60,0.60,300
ISR,2017-07-21,12:23:00,0.60,0.61,0.60,0.61,15010
