DSKE,2017-07-18,09:30:00,12.36,12.36,12.36,12.36,200
DSKE,2017-07-18,09:44:00,12.42,12.43,12.38,12.38,900
DSKE,2017-07-18,09:47:00,12.43,12.43,12.43,12.43,100
DSKE,2017-07-18,09:56:00,12.41,12.42,12.38,12.40,943
DSKE,2017-07-18,09:57:00,12.41,12.43,12.41,12.42,1757
DSKE,2017-07-18,10:01:00,12.40,12.41,12.40,12.40,400
DSKE,2017-07-18,10:02:00,12.38,12.38,12.38,12.38,100
DSKE,2017-07-18,10:08:00,12.38,12.38,12.38,12.38,200
DSKE,2017-07-18,10:13:00,12.33,12.33,12.33,12.33,100
DSKE,2017-07-18,10:17:00,12.41,12.42,12.38,12.38,500
DSKE,2017-07-18,10:21:00,12.34,12.34,12.34,12.34,100
DSKE,2017-07-18,10:25:00,12.34,12.34,12.34,12.34,100
DSKE,2017-07-18,10:33:00,12.35,12.35,12.35,12.35,200
DSKE,2017-07-18,10:35:00,12.33,12.33,12.33,12.33,300
DSKE,2017-07-18,10:38:00,12.32,12.32,12.30,12.30,300
DSKE,2017-07-18,10:43:00,12.29,12.29,12.29,12.29,300
DSKE,2017-07-18,10:45:00,12.28,12.28,12.26,12.26,200
DSKE,2017-07-18,10:47:00,12.27,12.27,12.27,12.27,100
DSKE,2017-07-18,10:49:00,12.26,12.26,12.26,12.26,300
DSKE,2017-07-18,10:52:00,12.28,12.28,12.28,12.28,100
DSKE,2017-07-18,10:57:00,12.29,12.32,12.29,12.32,600
DSKE,2017-07-18,11:00:00,12.33,12.33,12.31,12.31,1100
DSKE,2017-07-18,11:06:00,12.30,12.30,12.30,12.30,100
DSKE,2017-07-18,11:07:00,12.29,12.29,12.29,12.29,100
DSKE,2017-07-18,11:10:00,12.31,12.31,12.31,12.31,200
DSKE,2017-07-18,11:12:00,12.31,12.31,12.31,12.31,296
DSKE,2017-07-18,11:13:00,12.30,12.30,12.30,12.30,700
DSKE,2017-07-18,11:14:00,12.30,12.30,12.30,12.30,100
DSKE,2017-07-18,11:15:00,12.30,12.30,12.30,12.30,300
DSKE,2017-07-18,11:16:00,12.30,12.30,12.30,12.30,100
DSKE,2017-07-18,11:17:00,12.30,12.30,12.30,12.30,100
DSKE,2017-07-18,11:20:00,12.29,12.30,12.29,12.29,6200
DSKE,2017-07-18,11:22:00,12.31,12.31,12.30,12.30,600
