FCFS,2017-07-18,09:30:00,57.90,57.90,57.90,57.90,1031
FCFS,2017-07-18,09:33:00,57.70,57.70,57.70,57.70,200
FCFS,2017-07-18,09:34:00,57.75,57.75,57.75,57.75,283
FCFS,2017-07-18,09:35:00,57.65,57.85,57.65,57.85,200
FCFS,2017-07-18,09:36:00,57.75,57.75,57.75,57.75,100
FCFS,2017-07-18,09:38:00,57.85,57.90,57.85,57.90,400
FCFS,2017-07-18,09:40:00,57.95,57.95,57.95,57.95,100
FCFS,2017-07-18,09:41:00,57.90,58.00,57.90,57.95,300
FCFS,2017-07-18,09:43:00,58.00,58.00,57.95,57.95,200
FCFS,2017-07-18,09:45:00,57.95,57.95,57.95,57.95,176
FCFS,2017-07-18,09:47:00,58.05,58.05,58.05,58.05,190
FCFS,2017-07-18,09:48:00,58.10,58.10,58.05,58.05,300
FCFS,2017-07-18,09:49:00,58.05,58.05,58.05,58.05,100
FCFS,2017-07-18,09:50:00,58.10,58.15,58.05,58.05,500
FCFS,2017-07-18,09:51:00,58.05,58.15,58.05,58.15,200
FCFS,2017-07-18,09:57:00,58.10,58.10,58.10,58.10,100
FCFS,2017-07-18,10:00:00,58.10,58.10,58.10,58.10,100
FCFS,2017-07-18,10:06:00,58.10,58.10,58.10,58.10,100
FCFS,2017-07-18,10:07:00,58.10,58.10,58.10,58.10,100
FCFS,2017-07-18,10:08:00,58.10,58.15,58.10,58.15,1200
FCFS,2017-07-18,10:10:00,58.15,58.15,58.15,58.15,100
FCFS,2017-07-18,10:11:00,58.20,58.20,58.20,58.20,100
FCFS,2017-07-18,10:12:00,58.20,58.20,58.20,58.20,100
FCFS,2017-07-18,10:15:00,58.15,58.15,58.15,58.15,368
FCFS,2017-07-18,10:16:00,58.15,58.25,58.15,58.25,300
FCFS,2017-07-18,10:17:00,58.15,58.15,58.15,58.15,100
FCFS,2017-07-18,10:21:00,58.15,58.15,58.15,58.15,100
FCFS,2017-07-18,10:22:00,58.25,58.25,58.25,58.25,100
FCFS,2017-07-18,10:30:00,58.25,58.25,58.25,58.25,100
FCFS,2017-07-18,10:31:00,58.15,58.15,58.15,58.15,462
FCFS,2017-07-18,10:34:00,58.10,58.10,58.10,58.10,100
FCFS,2017-07-18,10:36:00,58.10,58.10,58.10,58.10,100
FCFS,2017-07-18,10:38:00,58.10,58.10,58.10,58.10,100
FCFS,2017-07-18,10:40:00,58.10,58.10,58.10,58.10,100
FCFS,2017-07-18,10:41:00,58.10,58.10,58.05,58.05,300
FCFS,2017-07-18,10:43:00,57.90,57.95,57.80,57.85,1400
