HEES,2017-07-18,09:30:00,21.49,21.49,21.49,21.49,1484
HEES,2017-07-18,09:31:00,21.49,21.49,20.90,20.90,279
HEES,2017-07-18,09:32:00,21.28,21.35,21.28,21.35,200
HEES,2017-07-18,09:34:00,21.29,21.32,21.25,21.25,1143
HEES,2017-07-18,09:35:00,21.22,21.24,21.22,21.24,200
HEES,2017-07-18,09:37:00,21.28,21.28,21.28,21.28,961
HEES,2017-07-18,09:40:00,21.40,21.53,21.40,21.53,200
HEES,2017-07-18,09:41:00,21.52,21.54,21.51,21.51,300
HEES,2017-07-18,09:43:00,21.56,21.60,21.55,21.55,700
HEES,2017-07-18,09:44:00,21.52,21.52,21.49,21.50,700
HEES,2017-07-18,09:45:00,21.51,21.51,21.46,21.46,500
HEES,2017-07-18,09:46:00,21.59,21.59,21.59,21.59,100
HEES,2017-07-18,09:47:00,21.56,21.60,21.56,21.58,800
HEES,2017-07-18,09:49:00,21.57,21.57,21.53,21.53,400
HEES,2017-07-18,09:50:00,21.58,21.58,21.58,21.58,100
HEES,2017-07-18,09:51:00,21.53,21.53,21.45,21.45,1900
HEES,2017-07-18,09:52:00,21.45,21.49,21.45,21.49,300
HEES,2017-07-18,09:53:00,21.48,21.48,21.48,21.48,100
HEES,2017-07-18,09:54:00,21.52,21.52,21.50,21.50,463
HEES,2017-07-18,09:55:00,21.53,21.53,21.53,21.53,100
HEES,2017-07-18,09:56:00,21.53,21.54,21.51,21.51,600
HEES,2017-07-18,09:57:00,21.55,21.58,21.55,21.58,400
HEES,2017-07-18,09:58:00,21.58,21.59,21.57,21.57,400
HEES,2017-07-18,10:00:00,21.60,21.63,21.60,21.63,273
HEES,2017-07-18,10:01:00,21.62,21.62,21.61,21.61,200
HEES,2017-07-18,10:03:00,21.59,21.60,21.51,21.60,1400
HEES,2017-07-18,10:04:00,21.60,21.60,21.60,21.60,300
HEES,2017-07-18,10:06:00,21.60,21.60,21.57,21.57,500
HEES,2017-07-18,10:07:00,21.55,21.56,21.55,21.56,400
HEES,2017-07-18,10:12:00,21.59,21.62,21.59,21.62,400
HEES,2017-07-18,10:13:00,21.62,21.62,21.61,21.61,400
HEES,2017-07-18,10:19:00,21.66,21.66,21.66,21.66,200
HEES,2017-07-18,10:20:00,21.63,21.63,21.62,21.63,500
HEES,2017-07-18,10:26:00,21.65,21.65,21.65,21.65,100
HEES,2017-07-18,10:27:00,21.65,21.65,21.65,21.65,100
HEES,2017-07-18,10:29:00,21.63,21.63,21.59,21.59,600
HEES,2017-07-18,10:31:00,21.58,21.58,21.58,21.58,200
HEES,2017-07-18,10:32:00,21.54,21.54,21.54,21.54,100
HEES,2017-07-18,10:34:00,21.51,21.51,21.47,21.47,300
HEES,2017-07-18,10:35:00,21.40,21.40,21.39,21.40,300
HEES,2017-07-18,10:36:00,21.41,21.41,21.41,21.41,100
HEES,2017-07-18,10:38:00,21.42,21.42,21.42,21.42,400
HEES,2017-07-18,10:39:00,21.42,21.42,21.41,21.41,400
HEES,2017-07-18,10:41:00,21.32,21.32,21.32,21.32,200
HEES,2017-07-18,10:42:00,21.34,21.34,21.30,21.30,600
HEES,2017-07-18,10:43:00,21.26,21.34,21.26,21.31,4700
HEES,2017-07-18,10:44:00,21.31,21.34,21.31,21.32,1500
HEES,2017-07-18,10:46:00,21.34,21.34,21.27,21.29,2300
HEES,2017-07-18,10:47:00,21.29,21.35,21.29,21.35,400
HEES,2017-07-18,10:49:00,21.40,21.40,21.38,21.39,800
HEES,2017-07-18,10:54:00,21.41,21.43,21.41,21.43,300
HEES,2017-07-18,10:57:00,21.42,21.46,21.42,21.46,500
HEES,2017-07-18,10:59:00,21.46,21.47,21.46,21.47,300
HEES,2017-07-18,11:00:00,21.52,21.52,21.52,21.52,100
HEES,2017-07-18,11:01:00,21.51,21.51,21.49,21.51,600
HEES,2017-07-18,11:03:00,21.48,21.50,21.48,21.50,600
HEES,2017-07-18,11:04:00,21.55,21.55,21.55,21.55,100
HEES,2017-07-18,11:06:00,21.54,21.54,21.54,21.54,200
HEES,2017-07-18,11:07:00,21.52,21.54,21.51,21.51,800
HEES,2017-07-18,11:08:00,21.51,21.51,21.51,21.51,100
HEES,2017-07-18,11:11:00,21.50,21.54,21.50,21.50,900
HEES,2017-07-18,11:12:00,21.50,21.50,21.50,21.50,800
HEES,2017-07-18,11:13:00,21.49,21.57,21.48,21.57,4308
HEES,2017-07-18,11:14:00,21.53,21.53,21.53,21.53,860
HEES,2017-07-18,11:17:00,21.59,21.59,21.59,21.59,200
HEES,2017-07-18,11:20:00,21.59,21.59,21.54,21.54,2000
