CEO,2017-07-18,09:32:00,111.68,111.68,111.68,111.68,2052
CEO,2017-07-18,09:35:00,111.90,111.90,111.90,111.90,100
CEO,2017-07-18,09:36:00,111.76,111.94,111.76,111.94,304
CEO,2017-07-18,09:39:00,111.95,111.95,111.95,111.95,100
CEO,2017-07-18,09:41:00,111.88,111.88,111.82,111.82,500
CEO,2017-07-18,09:42:00,111.91,111.91,111.91,111.91,100
CEO,2017-07-18,09:46:00,111.89,111.89,111.77,111.78,500
CEO,2017-07-18,09:47:00,111.75,111.75,111.72,111.72,200
CEO,2017-07-18,09:48:00,111.83,111.86,111.83,111.86,200
CEO,2017-07-18,09:49:00,111.64,111.77,111.64,111.77,200
CEO,2017-07-18,09:50:00,111.59,111.59,111.59,111.59,100
CEO,2017-07-18,09:56:00,111.62,111.62,111.59,111.61,1400
CEO,2017-07-18,10:00:00,111.60,111.62,111.60,111.62,200
CEO,2017-07-18,10:02:00,111.61,111.61,111.61,111.61,200
CEO,2017-07-18,10:03:00,111.60,111.60,111.60,111.60,200
CEO,2017-07-18,10:04:00,111.57,111.57,111.57,111.57,100
CEO,2017-07-18,10:10:00,111.54,111.54,111.49,111.49,200
CEO,2017-07-18,10:11:00,111.54,111.54,111.54,111.54,200
CEO,2017-07-18,10:12:00,111.49,111.59,111.49,111.59,700
CEO,2017-07-18,10:13:00,111.58,111.58,111.58,111.58,100
CEO,2017-07-18,10:14:00,111.51,111.59,111.49,111.59,800
CEO,2017-07-18,10:15:00,111.53,111.53,111.53,111.53,100
CEO,2017-07-18,10:18:00,111.65,111.65,111.65,111.65,100
CEO,2017-07-18,10:21:00,111.63,111.63,111.63,111.63,100
CEO,2017-07-18,10:22:00,111.55,111.55,111.55,111.55,100
CEO,2017-07-18,10:40:00,111.54,111.54,111.54,111.54,150
CEO,2017-07-18,10:45:00,111.64,111.64,111.64,111.64,100
CEO,2017-07-18,10:46:00,111.63,111.63,111.63,111.63,100
CEO,2017-07-18,10:47:00,111.64,111.64,111.64,111.64,100
CEO,2017-07-18,10:49:00,111.64,111.64,111.64,111.64,100
CEO,2017-07-18,10:51:00,111.63,111.63,111.63,111.63,100
CEO,2017-07-18,10:52:00,111.52,111.52,111.52,111.52,100
CEO,2017-07-18,10:54:00,111.63,111.63,111.54,111.54,300
CEO,2017-07-18,10:55:00,111.59,111.61,111.59,111.61,200
CEO,2017-07-18,10:56:00,111.64,111.64,111.61,111.61,200
CEO,2017-07-18,10:59:00,111.64,111.64,111.64,111.64,200
CEO,2017-07-18,11:00:00,111.68,111.75,111.64,111.68,1300
CEO,2017-07-18,11:03:00,111.75,111.75,111.75,111.75,100
CEO,2017-07-18,11:04:00,111.73,111.73,111.73,111.73,100
CEO,2017-07-18,11:06:00,111.83,111.83,111.78,111.78,600
CEO,2017-07-18,11:07:00,111.78,111.83,111.78,111.78,300
CEO,2017-07-18,11:10:00,111.79,111.79,111.79,111.79,491
CEO,2017-07-18,11:11:00,111.79,111.81,111.74,111.81,3391
CEO,2017-07-18,11:18:00,111.67,111.67,111.52,111.67,2100
CEO,2017-07-18,11:23:00,111.65,111.75,111.65,111.73,700
CEO,2017-07-18,11:27:00,111.50,111.50,111.50,111.50,100
CEO,2017-07-18,11:28:00,111.61,111.61,111.61,111.61,100
CEO,2017-07-18,11:42:00,111.47,111.55,111.47,111.55,200
CEO,2017-07-18,11:43:00,111.41,111.41,111.41,111.41,100
CEO,2017-07-18,11:44:00,111.45,111.45,111.45,111.45,100
CEO,2017-07-18,11:45:00,111.41,111.41,111.41,111.41,100
CEO,2017-07-18,11:51:00,111.52,111.55,111.52,111.55,300
CEO,2017-07-18,11:52:00,111.71,111.75,111.71,111.75,900
CEO,2017-07-18,11:56:00,111.63,111.63,111.63,111.63,100
CEO,2017-07-18,12:01:00,111.47,111.47,111.47,111.47,100
CEO,2017-07-18,12:14:00,111.46,111.46,111.46,111.46,205
CEO,2017-07-18,12:16:00,111.49,111.49,111.49,111.49,100
CEO,2017-07-18,12:17:00,111.60,111.93,111.53,111.93,6812
CEO,2017-07-18,12:18:00,111.81,111.82,111.66,111.66,2550
CEO,2017-07-18,12:20:00,111.73,111.89,111.73,111.89,2200
CEO,2017-07-18,12:21:00,111.74,111.74,111.74,111.74,100
CEO,2017-07-18,12:24:00,111.83,111.83,111.83,111.83,100
CEO,2017-07-18,12:25:00,111.73,111.79,111.64,111.69,1713
CEO,2017-07-18,12:49:00,111.52,111.52,111.52,111.52,100
CEO,2017-07-18,12:55:00,111.59,111.59,111.59,111.59,100
CEO,2017-07-18,13:00:00,111.57,111.57,111.57,111.57,100
CEO,2017-07-18,13:09:00,111.50,111.50,111.50,111.50,200
CEO,2017-07-18,13:11:00,111.46,111.46,111.46,111.46,200
CEO,2017-07-18,13:15:00,111.42,111.43,111.42,111.43,500
CEO,2017-07-18,13:16:00,111.43,111.43,111.43,111.43,100
CEO,2017-07-18,13:17:00,111.48,111.48,111.48,111.48,100
CEO,2017-07-18,13:20:00,111.46,111.46,111.46,111.46,100
CEO,2017-07-18,13:22:00,111.38,111.38,111.37,111.37,200
CEO,2017-07-18,13:24:00,111.39,111.40,111.39,111.40,400
CEO,2017-07-18,13:25:00,111.39,111.39,111.39,111.39,100
CEO,2017-07-18,13:38:00,111.48,111.48,111.48,111.48,100
CEO,2017-07-18,13:41:00,111.48,111.48,111.48,111.48,100
CEO,2017-07-18,13:43:00,111.38,111.38,111.37,111.37,200
