HSGX,2017-07-18,09:32:00,1.83,1.83,1.83,1.83,500
HSGX,2017-07-18,09:39:00,1.88,1.88,1.88,1.88,500
HSGX,2017-07-18,09:40:00,1.90,1.90,1.90,1.90,200
HSGX,2017-07-18,09:41:00,1.90,1.90,1.89,1.89,3000
HSGX,2017-07-18,09:43:00,1.90,1.90,1.90,1.90,2700
HSGX,2017-07-18,09:44:00,1.93,1.93,1.93,1.93,100
HSGX,2017-07-18,09:47:00,1.92,1.92,1.91,1.91,7300
HSGX,2017-07-18,09:50:00,1.90,1.90,1.90,1.90,300
HSGX,2017-07-18,09:52:00,1.91,1.91,1.90,1.90,1600
HSGX,2017-07-18,09:53:00,1.90,1.90,1.90,1.90,100
HSGX,2017-07-18,09:58:00,1.90,1.90,1.87,1.89,15530
HSGX,2017-07-18,10:04:00,1.89,1.89,1.89,1.89,300
HSGX,2017-07-18,10:06:00,1.91,1.91,1.91,1.91,100
HSGX,2017-07-18,10:09:00,1.91,1.91,1.91,1.91,5144
HSGX,2017-07-18,10:12:00,1.91,1.91,1.91,1.91,100
HSGX,2017-07-18,10:14:00,1.91,1.91,1.91,1.91,100
HSGX,2017-07-18,10:16:00,1.91,1.91,1.91,1.91,100
HSGX,2017-07-18,10:18:00,1.91,1.91,1.91,1.91,100
HSGX,2017-07-18,10:26:00,1.90,1.91,1.90,1.91,500
HSGX,2017-07-18,10:46:00,1.90,1.90,1.87,1.87,3141
HSGX,2017-07-18,11:46:00,1.90,1.90,1.90,1.90,400
HSGX,2017-07-18,11:58:00,1.90,1.90,1.90,1.90,1700
HSGX,2017-07-18,12:01:00,1.90,1.90,1.90,1.90,5968
HSGX,2017-07-18,12:02:00,1.90,1.90,1.90,1.90,10100
HSGX,2017-07-18,12:04:00,1.90,1.90,1.90,1.90,1200
HSGX,2017-07-18,12:06:00,1.91,1.91,1.91,1.91,300
HSGX,2017-07-18,12:07:00,1.91,1.91,1.91,1.91,100
HSGX,2017-07-18,12:10:00,1.91,1.91,1.91,1.91,100
HSGX,2017-07-18,12:14:00,1.91,1.91,1.91,1.91,2700
HSGX,2017-07-18,12:15:00,1.91,1.91,1.90,1.90,3000
HSGX,2017-07-18,12:18:00,1.91,1.91,1.91,1.91,100
HSGX,2017-07-18,12:19:00,1.91,1.91,1.91,1.91,100
HSGX,2017-07-18,12:22:00,1.91,1.91,1.91,1.91,100
HSGX,2017-07-18,12:25:00,1.91,1.91,1.91,1.91,100
HSGX,2017-07-18,12:29:00,1.91,1.91,1.91,1.91,100
