ESS,2017-07-18,09:30:00,257.54,257.54,257.54,257.54,1876
ESS,2017-07-18,09:31:00,256.84,257.87,256.84,257.87,200
ESS,2017-07-18,09:33:00,257.30,257.30,257.30,257.30,100
ESS,2017-07-18,09:34:00,257.30,257.30,257.30,257.30,105
ESS,2017-07-18,09:38:00,257.21,257.39,256.86,257.39,1501
ESS,2017-07-18,09:39:00,257.15,257.18,257.00,257.00,1300
ESS,2017-07-18,09:41:00,256.85,256.85,256.85,256.85,100
ESS,2017-07-18,09:44:00,256.74,256.79,256.44,256.62,900
ESS,2017-07-18,09:45:00,256.73,256.80,256.38,256.38,400
ESS,2017-07-18,09:46:00,256.39,256.60,256.10,256.60,800
ESS,2017-07-18,09:49:00,256.04,256.04,255.90,255.90,400
ESS,2017-07-18,09:50:00,256.00,256.56,255.77,256.55,2800
ESS,2017-07-18,09:51:00,256.45,256.56,256.39,256.50,1500
ESS,2017-07-18,09:52:00,256.40,256.75,256.30,256.48,2300
ESS,2017-07-18,09:53:00,256.58,256.58,256.30,256.31,500
ESS,2017-07-18,09:55:00,256.42,256.42,256.42,256.42,100
ESS,2017-07-18,09:56:00,256.26,256.42,256.26,256.32,700
ESS,2017-07-18,09:58:00,256.38,256.38,256.38,256.38,100
ESS,2017-07-18,10:00:00,256.59,256.61,256.59,256.61,200
ESS,2017-07-18,10:01:00,256.62,256.62,256.35,256.56,2200
ESS,2017-07-18,10:02:00,256.58,256.74,256.49,256.65,1600
ESS,2017-07-18,10:03:00,256.60,256.64,256.27,256.27,6850
ESS,2017-07-18,10:04:00,256.37,256.37,256.27,256.28,600
ESS,2017-07-18,10:06:00,256.07,256.07,256.07,256.07,100
ESS,2017-07-18,10:08:00,255.89,255.89,255.89,255.89,100
ESS,2017-07-18,10:11:00,255.83,255.97,255.83,255.97,700
ESS,2017-07-18,10:12:00,256.04,256.04,256.04,256.04,100
ESS,2017-07-18,10:13:00,255.91,256.13,255.83,256.11,2800
ESS,2017-07-18,10:14:00,256.10,256.10,255.92,255.92,5300
ESS,2017-07-18,10:15:00,256.12,256.12,256.12,256.12,100
ESS,2017-07-18,10:16:00,256.02,256.02,256.02,256.02,200
ESS,2017-07-18,10:17:00,256.12,256.12,256.12,256.12,100
ESS,2017-07-18,10:18:00,256.05,256.05,256.05,256.05,100
ESS,2017-07-18,10:19:00,256.02,256.02,256.02,256.02,100
ESS,2017-07-18,10:21:00,256.12,256.17,256.11,256.17,700
ESS,2017-07-18,10:22:00,256.29,256.29,256.29,256.29,100
ESS,2017-07-18,10:25:00,256.45,256.48,256.45,256.48,400
ESS,2017-07-18,10:26:00,256.60,256.69,256.60,256.69,200
ESS,2017-07-18,10:28:00,257.01,257.01,257.01,257.01,100
ESS,2017-07-18,10:29:00,257.28,257.28,257.28,257.28,100
ESS,2017-07-18,10:30:00,257.27,257.27,257.05,257.05,200
ESS,2017-07-18,10:33:00,257.24,257.59,257.24,257.42,1100
ESS,2017-07-18,10:35:00,257.29,257.29,257.29,257.29,100
ESS,2017-07-18,10:38:00,257.43,257.43,257.43,257.43,100
ESS,2017-07-18,10:42:00,257.59,257.59,257.59,257.59,100
ESS,2017-07-18,10:43:00,257.67,257.67,257.65,257.66,400
ESS,2017-07-18,10:45:00,257.66,257.79,257.65,257.79,300
ESS,2017-07-18,10:46:00,257.93,257.93,257.93,257.93,100
ESS,2017-07-18,10:47:00,257.75,257.75,257.70,257.70,300
ESS,2017-07-18,10:50:00,257.56,257.74,257.56,257.74,200
ESS,2017-07-18,10:51:00,257.69,257.69,257.69,257.69,100
ESS,2017-07-18,10:53:00,257.48,257.48,257.45,257.45,200
ESS,2017-07-18,10:54:00,257.26,257.26,257.26,257.26,100
ESS,2017-07-18,11:01:00,257.63,257.63,257.63,257.63,100
ESS,2017-07-18,11:05:00,257.54,257.58,257.49,257.49,600
ESS,2017-07-18,11:09:00,257.34,257.34,257.34,257.34,100
ESS,2017-07-18,11:10:00,257.39,257.39,257.39,257.39,100
ESS,2017-07-18,11:17:00,257.37,257.58,257.20,257.58,2001
ESS,2017-07-18,11:18:00,257.36,257.36,257.36,257.36,100
ESS,2017-07-18,11:19:00,257.67,257.67,257.67,257.67,100
ESS,2017-07-18,11:20:00,257.62,257.63,257.61,257.62,400
ESS,2017-07-18,11:21:00,257.54,257.81,257.54,257.81,1000
ESS,2017-07-18,11:22:00,257.82,257.82,257.61,257.61,300
ESS,2017-07-18,11:23:00,257.83,257.83,257.81,257.81,300
ESS,2017-07-18,11:24:00,257.82,258.00,257.58,257.77,3000
ESS,2017-07-18,11:25:00,257.87,257.87,257.86,257.86,500
ESS,2017-07-18,11:26:00,257.95,258.23,257.93,258.19,2600
ESS,2017-07-18,11:28:00,258.06,258.06,258.06,258.06,100
ESS,2017-07-18,11:29:00,257.92,257.92,257.80,257.80,1400
ESS,2017-07-18,11:30:00,257.80,258.13,257.80,258.00,2920
ESS,2017-07-18,11:31:00,257.96,258.09,257.89,258.05,2914
ESS,2017-07-18,11:32:00,257.82,257.96,257.82,257.96,200
ESS,2017-07-18,11:33:00,257.92,257.94,257.75,257.94,400
ESS,2017-07-18,11:37:00,257.60,257.74,257.52,257.65,700
ESS,2017-07-18,11:39:00,257.58,257.58,257.58,257.58,100
ESS,2017-07-18,11:40:00,257.62,257.62,257.62,257.62,100
ESS,2017-07-18,11:41:00,257.64,257.64,257.64,257.64,100
ESS,2017-07-18,11:43:00,257.66,257.66,257.66,257.66,100
ESS,2017-07-18,11:44:00,257.79,257.79,257.79,257.79,100
ESS,2017-07-18,11:45:00,257.82,257.94,257.82,257.94,200
ESS,2017-07-18,11:48:00,258.03,258.03,258.03,258.03,100
ESS,2017-07-18,11:52:00,258.03,258.03,258.03,258.03,100
ESS,2017-07-18,11:53:00,258.05,258.05,258.05,258.05,100
ESS,2017-07-18,11:54:00,258.03,258.04,258.03,258.04,200
ESS,2017-07-18,11:55:00,258.09,258.14,258.09,258.14,400
ESS,2017-07-18,11:56:00,258.14,258.23,258.03,258.23,963
ESS,2017-07-18,11:58:00,258.18,258.18,258.18,258.18,100
ESS,2017-07-18,11:59:00,258.06,258.07,257.98,258.04,700
ESS,2017-07-18,12:04:00,258.00,258.00,257.93,257.93,200
ESS,2017-07-18,12:05:00,258.07,258.07,258.07,258.07,100
ESS,2017-07-18,12:07:00,257.60,257.60,257.60,257.60,100
ESS,2017-07-18,12:17:00,257.66,257.80,257.52,257.80,1000
ESS,2017-07-18,12:19:00,257.73,257.75,257.73,257.75,400
ESS,2017-07-18,12:22:00,257.59,257.59,257.59,257.59,300
ESS,2017-07-18,12:24:00,257.82,257.87,257.82,257.87,200
ESS,2017-07-18,12:30:00,257.94,257.94,257.80,257.94,800
ESS,2017-07-18,12:36:00,257.92,258.05,257.92,258.05,600
ESS,2017-07-18,12:37:00,258.03,258.03,257.97,257.97,200
ESS,2017-07-18,12:38:00,257.94,258.03,257.94,258.03,200
ESS,2017-07-18,12:43:00,258.11,258.23,258.11,258.17,300
ESS,2017-07-18,12:46:00,258.04,258.04,258.04,258.04,100
ESS,2017-07-18,12:47:00,258.03,258.17,258.03,258.13,500
ESS,2017-07-18,12:49:00,258.08,258.13,257.97,258.13,1400
ESS,2017-07-18,12:50:00,258.12,258.12,258.12,258.12,100
ESS,2017-07-18,12:53:00,258.00,258.00,258.00,258.00,100
ESS,2017-07-18,12:55:00,258.11,258.11,258.11,258.11,100
ESS,2017-07-18,12:57:00,258.01,258.01,258.00,258.00,200
ESS,2017-07-18,13:01:00,258.14,258.28,258.14,258.28,1864
ESS,2017-07-18,13:03:00,258.25,258.25,258.25,258.25,100
ESS,2017-07-18,13:06:00,258.22,258.22,258.21,258.21,200
ESS,2017-07-18,13:07:00,258.24,258.30,258.24,258.30,200
ESS,2017-07-18,13:12:00,258.28,258.28,258.27,258.27,200
ESS,2017-07-18,13:21:00,258.21,258.21,258.20,258.20,200
ESS,2017-07-18,13:23:00,258.29,258.39,258.27,258.39,900
ESS,2017-07-18,13:24:00,258.42,258.42,258.42,258.42,100
ESS,2017-07-18,13:29:00,258.37,258.37,258.37,258.37,100
ESS,2017-07-18,13:30:00,258.33,258.33,258.33,258.33,600
ESS,2017-07-18,13:44:00,258.29,258.29,258.11,258.11,500
ESS,2017-07-18,13:46:00,258.15,258.15,258.15,258.15,100
ESS,2017-07-18,13:48:00,258.24,258.38,258.10,258.38,3300
ESS,2017-07-18,13:49:00,258.18,258.42,258.15,258.38,2800
ESS,2017-07-18,13:50:00,258.38,258.38,258.37,258.37,600
ESS,2017-07-18,13:53:00,258.39,258.41,258.39,258.41,400
ESS,2017-07-18,13:56:00,258.34,258.34,258.34,258.34,100
ESS,2017-07-18,13:58:00,258.45,258.47,258.37,258.47,602
ESS,2017-07-18,14:02:00,258.43,258.58,258.43,258.58,1700
ESS,2017-07-18,14:03:00,258.62,258.62,258.50,258.50,1100
ESS,2017-07-18,14:04:00,258.56,258.56,258.49,258.50,900
ESS,2017-07-18,14:05:00,258.50,258.50,258.50,258.50,600
ESS,2017-07-18,14:06:00,258.55,258.55,258.55,258.55,100
ESS,2017-07-18,14:08:00,258.54,258.54,258.54,258.54,200
ESS,2017-07-18,14:09:00,258.56,259.14,258.56,259.03,3834
ESS,2017-07-18,14:10:00,258.91,258.99,258.91,258.99,200
ESS,2017-07-18,14:13:00,258.90,258.90,258.90,258.90,100
ESS,2017-07-18,14:14:00,258.84,258.84,258.84,258.84,100
ESS,2017-07-18,14:15:00,258.86,258.86,258.86,258.86,200
ESS,2017-07-18,14:16:00,258.88,258.88,258.88,258.88,100
ESS,2017-07-18,14:17:00,258.91,259.02,258.91,258.93,500
ESS,2017-07-18,14:18:00,258.98,258.98,258.98,258.98,100
ESS,2017-07-18,14:19:00,258.98,258.98,258.98,258.98,100
ESS,2017-07-18,14:22:00,259.03,259.03,259.03,259.03,100
ESS,2017-07-18,14:25:00,259.05,259.05,259.05,259.05,100
ESS,2017-07-18,14:26:00,258.87,258.95,258.87,258.95,200
ESS,2017-07-18,14:27:00,259.03,259.03,259.03,259.03,100
ESS,2017-07-18,14:28:00,258.93,258.94,258.93,258.94,300
ESS,2017-07-18,14:35:00,258.45,258.45,258.45,258.45,100
ESS,2017-07-18,14:36:00,258.61,258.61,258.61,258.61,100
