OPK,2017-07-18,09:30:00,6.03,6.06,6.03,6.06,35433
OPK,2017-07-18,09:31:00,6.04,6.06,6.04,6.05,6850
OPK,2017-07-18,09:32:00,6.05,6.06,6.04,6.06,11176
OPK,2017-07-18,09:33:00,6.06,6.06,6.04,6.05,9600
OPK,2017-07-18,09:34:00,6.05,6.08,6.05,6.06,57950
OPK,2017-07-18,09:35:00,6.06,6.07,6.05,6.07,14720
OPK,2017-07-18,09:36:00,6.07,6.08,6.07,6.07,23079
OPK,2017-07-18,09:37:00,6.07,6.08,6.07,6.07,23687
OPK,2017-07-18,09:38:00,6.06,6.09,6.06,6.08,17756
OPK,2017-07-18,09:39:00,6.08,6.08,6.08,6.08,3300
OPK,2017-07-18,09:40:00,6.09,6.10,6.09,6.09,52086
OPK,2017-07-18,09:41:00,6.09,6.10,6.09,6.09,68062
OPK,2017-07-18,09:42:00,6.10,6.11,6.08,6.10,24251
OPK,2017-07-18,09:43:00,6.10,6.10,6.08,6.09,31646
OPK,2017-07-18,09:44:00,6.09,6.09,6.08,6.09,10900
OPK,2017-07-18,09:45:00,6.09,6.10,6.09,6.09,13800
OPK,2017-07-18,09:46:00,6.09,6.10,6.08,6.09,8154
OPK,2017-07-18,09:47:00,6.09,6.09,6.08,6.09,21100
OPK,2017-07-18,09:48:00,6.08,6.09,6.08,6.08,8100
OPK,2017-07-18,09:49:00,6.08,6.09,6.08,6.08,27703
OPK,2017-07-18,09:50:00,6.08,6.08,6.08,6.08,5500
OPK,2017-07-18,09:51:00,6.08,6.08,6.08,6.08,7300
OPK,2017-07-18,09:52:00,6.08,6.09,6.07,6.07,28300
OPK,2017-07-18,09:53:00,6.07,6.07,6.05,6.05,8880
OPK,2017-07-18,09:54:00,6.05,6.06,6.05,6.05,13150
OPK,2017-07-18,09:55:00,6.05,6.06,6.05,6.05,21340
OPK,2017-07-18,09:56:00,6.05,6.06,6.04,6.04,9848
OPK,2017-07-18,09:57:00,6.05,6.05,6.05,6.05,600
OPK,2017-07-18,09:58:00,6.05,6.05,6.04,6.05,4700
OPK,2017-07-18,09:59:00,6.05,6.06,6.05,6.06,3400
OPK,2017-07-18,10:00:00,6.05,6.05,6.05,6.05,500
OPK,2017-07-18,10:01:00,6.05,6.05,6.05,6.05,2100
OPK,2017-07-18,10:02:00,6.05,6.06,6.05,6.06,6800
OPK,2017-07-18,10:03:00,6.05,6.05,6.05,6.05,4200
OPK,2017-07-18,10:04:00,6.05,6.06,6.05,6.05,900
OPK,2017-07-18,10:05:00,6.06,6.06,6.05,6.05,400
