PEP,2017-07-18,09:30:00,114.85,114.86,114.85,114.85,48304
PEP,2017-07-18,09:31:00,114.85,114.95,114.78,114.81,23991
PEP,2017-07-18,09:32:00,114.83,114.84,114.62,114.62,4799
PEP,2017-07-18,09:33:00,114.63,114.68,114.61,114.61,5869
PEP,2017-07-18,09:34:00,114.63,114.66,114.44,114.48,13728
PEP,2017-07-18,09:35:00,114.43,114.49,114.39,114.42,7122
PEP,2017-07-18,09:36:00,114.40,114.60,114.39,114.60,11996
PEP,2017-07-18,09:37:00,114.61,114.67,114.60,114.62,6300
PEP,2017-07-18,09:38:00,114.65,114.68,114.64,114.64,2084
PEP,2017-07-18,09:39:00,114.64,114.67,114.63,114.66,4105
PEP,2017-07-18,09:40:00,114.65,114.76,114.65,114.76,2700
PEP,2017-07-18,09:41:00,114.79,114.87,114.78,114.81,7500
PEP,2017-07-18,09:42:00,114.84,114.90,114.83,114.88,2900
PEP,2017-07-18,09:43:00,114.88,114.91,114.86,114.86,6295
PEP,2017-07-18,09:44:00,114.87,114.87,114.82,114.82,10610
PEP,2017-07-18,09:45:00,114.81,114.82,114.76,114.79,8101
PEP,2017-07-18,09:46:00,114.79,114.79,114.67,114.68,6500
PEP,2017-07-18,09:47:00,114.69,114.74,114.68,114.74,2200
PEP,2017-07-18,09:48:00,114.73,114.77,114.71,114.73,7250
PEP,2017-07-18,09:49:00,114.72,114.73,114.68,114.69,4693
PEP,2017-07-18,09:50:00,114.69,114.72,114.67,114.69,9723
PEP,2017-07-18,09:51:00,114.70,114.75,114.68,114.74,10842
PEP,2017-07-18,09:52:00,114.74,114.87,114.74,114.85,5789
PEP,2017-07-18,09:53:00,114.84,114.84,114.82,114.84,3353
PEP,2017-07-18,09:54:00,114.83,114.84,114.80,114.80,3018
PEP,2017-07-18,09:55:00,114.81,114.82,114.78,114.82,3218
PEP,2017-07-18,09:56:00,114.82,114.87,114.81,114.85,4800
PEP,2017-07-18,09:57:00,114.85,114.88,114.84,114.84,4000
PEP,2017-07-18,09:58:00,114.84,114.87,114.82,114.86,3534
PEP,2017-07-18,09:59:00,114.86,114.89,114.83,114.83,5082
PEP,2017-07-18,10:00:00,114.83,114.83,114.72,114.76,5605
PEP,2017-07-18,10:01:00,114.76,114.77,114.70,114.71,9965
PEP,2017-07-18,10:02:00,114.71,114.75,114.68,114.74,8251
PEP,2017-07-18,10:03:00,114.74,114.80,114.73,114.80,15071
PEP,2017-07-18,10:04:00,114.79,114.82,114.78,114.78,4284
