VIVE,2017-07-10,09:30:00,7.22,7.22,7.22,7.22,264
VIVE,2017-07-10,09:34:00,7.19,7.24,7.19,7.19,800
VIVE,2017-07-10,09:35:00,7.24,7.24,7.24,7.24,550
VIVE,2017-07-10,09:46:00,7.32,7.32,7.32,7.32,200
VIVE,2017-07-10,09:53:00,7.26,7.26,7.23,7.26,500
VIVE,2017-07-10,09:57:00,7.23,7.23,7.23,7.23,100
VIVE,2017-07-10,09:58:00,7.25,7.25,7.25,7.25,100
VIVE,2017-07-10,10:00:00,7.22,7.22,7.22,7.22,100
VIVE,2017-07-10,10:04:00,7.23,7.23,7.23,7.23,200
VIVE,2017-07-10,10:05:00,7.23,7.24,7.23,7.24,200
VIVE,2017-07-10,10:07:00,7.23,7.23,7.23,7.23,100
VIVE,2017-07-10,10:09:00,7.22,7.22,7.22,7.22,200
VIVE,2017-07-10,10:19:00,7.20,7.20,7.20,7.20,100
VIVE,2017-07-10,10:21:00,7.19,7.19,7.19,7.19,100
VIVE,2017-07-10,10:31:00,7.26,7.29,7.26,7.28,1600
VIVE,2017-07-10,10:33:00,7.29,7.29,7.29,7.29,100
VIVE,2017-07-10,10:34:00,7.29,7.29,7.29,7.29,100
VIVE,2017-07-10,10:36:00,7.29,7.29,7.28,7.29,500
VIVE,2017-07-10,10:37:00,7.24,7.24,7.24,7.24,100
VIVE,2017-07-10,10:44:00,7.24,7.25,7.24,7.25,200
VIVE,2017-07-10,10:59:00,7.24,7.24,7.24,7.24,100
VIVE,2017-07-10,11:01:00,7.23,7.24,7.23,7.24,200
VIVE,2017-07-10,11:02:00,7.25,7.25,7.25,7.25,100
VIVE,2017-07-10,11:07:00,7.24,7.24,7.24,7.24,100
VIVE,2017-07-10,11:08:00,7.23,7.23,7.23,7.23,100
VIVE,2017-07-10,11:10:00,7.24,7.24,7.24,7.24,200
VIVE,2017-07-10,11:20:00,7.33,7.34,7.30,7.32,500
VIVE,2017-07-10,11:23:00,7.32,7.32,7.32,7.32,141
VIVE,2017-07-10,11:24:00,7.29,7.29,7.29,7.29,399
VIVE,2017-07-10,11:31:00,7.29,7.29,7.29,7.29,165
VIVE,2017-07-10,11:40:00,7.28,7.28,7.28,7.28,300
VIVE,2017-07-10,12:05:00,7.24,7.26,7.24,7.24,650
VIVE,2017-07-10,12:24:00,7.26,7.26,7.26,7.26,200
VIVE,2017-07-10,12:27:00,7.27,7.27,7.27,7.27,100
VIVE,2017-07-10,12:33:00,7.26,7.26,7.26,7.26,100
VIVE,2017-07-10,12:42:00,7.28,7.28,7.28,7.28,200
VIVE,2017-07-10,12:52:00,7.28,7.28,7.28,7.28,100
VIVE,2017-07-10,12:55:00,7.28,7.28,7.28,7.28,100
VIVE,2017-07-10,13:00:00,7.28,7.28,7.28,7.28,200
VIVE,2017-07-10,13:05:00,7.30,7.30,7.30,7.30,100
VIVE,2017-07-10,13:06:00,7.30,7.32,7.30,7.32,1184
VIVE,2017-07-10,13:10:00,7.33,7.33,7.33,7.33,100
VIVE,2017-07-10,13:11:00,7.30,7.34,7.30,7.34,2200
VIVE,2017-07-10,13:12:00,7.32,7.32,7.32,7.32,100
VIVE,2017-07-10,13:14:00,7.37,7.37,7.37,7.37,100
VIVE,2017-07-10,13:19:00,7.35,7.37,7.35,7.37,303
VIVE,2017-07-10,13:25:00,7.35,7.35,7.35,7.35,500
VIVE,2017-07-10,13:28:00,7.34,7.34,7.34,7.34,600
VIVE,2017-07-10,13:29:00,7.30,7.30,7.30,7.30,1000
VIVE,2017-07-10,13:43:00,7.30,7.30,7.30,7.30,100
VIVE,2017-07-10,13:46:00,7.30,7.30,7.30,7.30,200
VIVE,2017-07-10,13:49:00,7.31,7.31,7.31,7.31,600
VIVE,2017-07-10,13:50:00,7.30,7.32,7.30,7.32,400
VIVE,2017-07-10,13:52:00,7.32,7.32,7.30,7.30,200
VIVE,2017-07-10,13:55:00,7.31,7.31,7.31,7.31,300
VIVE,2017-07-10,13:56:00,7.30,7.30,7.28,7.28,400
VIVE,2017-07-10,13:57:00,7.27,7.31,7.27,7.30,800
VIVE,2017-07-10,13:59:00,7.32,7.33,7.32,7.33,500
VIVE,2017-07-10,14:02:00,7.32,7.32,7.31,7.31,200
VIVE,2017-07-10,14:23:00,7.29,7.31,7.29,7.31,600
VIVE,2017-07-10,14:28:00,7.30,7.30,7.30,7.30,100
VIVE,2017-07-10,14:36:00,7.31,7.31,7.31,7.31,100
VIVE,2017-07-10,14:41:00,7.32,7.32,7.32,7.32,400
VIVE,2017-07-10,14:47:00,7.33,7.33,7.32,7.32,200
VIVE,2017-07-10,14:49:00,7.32,7.32,7.32,7.32,300
VIVE,2017-07-10,14:51:00,7.31,7.31,7.31,7.31,100
VIVE,2017-07-10,15:02:00,7.32,7.36,7.30,7.32,4836
VIVE,2017-07-10,15:03:00,7.33,7.33,7.33,7.33,100
VIVE,2017-07-10,15:04:00,7.31,7.31,7.31,7.31,100
VIVE,2017-07-10,15:08:00,7.31,7.31,7.31,7.31,100
VIVE,2017-07-10,15:15:00,7.33,7.33,7.33,7.33,200
VIVE,2017-07-10,15:22:00,7.32,7.32,7.32,7.32,200
VIVE,2017-07-10,15:35:00,7.31,7.31,7.28,7.28,1000
VIVE,2017-07-10,15:37:00,7.28,7.29,7.28,7.29,400
VIVE,2017-07-10,15:46:00,7.29,7.29,7.29,7.29,200
VIVE,2017-07-10,15:49:00,7.29,7.29,7.28,7.28,1400
VIVE,2017-07-10,15:50:00,7.28,7.28,7.28,7.28,100
VIVE,2017-07-10,15:51:00,7.25,7.25,7.25,7.25,300
VIVE,2017-07-10,15:53:00,7.26,7.26,7.26,7.26,200
VIVE,2017-07-10,15:54:00,7.25,7.25,7.25,7.25,100
VIVE,2017-07-10,15:55:00,7.25,7.25,7.25,7.25,100
VIVE,2017-07-10,15:58:00,7.25,7.25,7.25,7.25,100
VIVE,2017-07-10,15:59:00,7.26,7.26,7.26,7.26,200
VIVE,2017-07-10,16:00:00,7.25,7.26,7.25,7.25,2837
VIVE,2017-07-11,09:31:00,7.73,7.73,7.73,7.73,100
VIVE,2017-07-11,09:33:00,7.55,7.55,7.55,7.55,100
VIVE,2017-07-11,09:34:00,7.27,7.27,7.27,7.27,100
VIVE,2017-07-11,09:36:00,7.41,7.41,7.41,7.41,300
VIVE,2017-07-11,09:38:00,7.35,7.35,7.35,7.35,300
VIVE,2017-07-11,09:40:00,7.38,7.38,7.38,7.38,100
VIVE,2017-07-11,09:41:00,7.33,7.33,7.29,7.29,500
VIVE,2017-07-11,09:45:00,7.25,7.25,7.25,7.25,100
VIVE,2017-07-11,09:46:00,7.25,7.26,7.25,7.26,200
VIVE,2017-07-11,09:48:00,7.29,7.30,7.26,7.26,700
VIVE,2017-07-11,09:49:00,7.29,7.29,7.25,7.29,700
VIVE,2017-07-11,09:52:00,7.27,7.27,7.27,7.27,200
VIVE,2017-07-11,09:53:00,7.22,7.22,7.22,7.22,300
VIVE,2017-07-11,09:56:00,7.24,7.24,7.24,7.24,100
VIVE,2017-07-11,09:57:00,7.25,7.25,7.25,7.25,200
VIVE,2017-07-11,09:58:00,7.27,7.27,7.27,7.27,100
VIVE,2017-07-11,10:01:00,7.28,7.28,7.28,7.28,100
VIVE,2017-07-11,10:02:00,7.22,7.22,7.22,7.22,500
VIVE,2017-07-11,10:06:00,7.23,7.27,7.22,7.25,1500
VIVE,2017-07-11,10:07:00,7.26,7.28,7.26,7.28,1200
VIVE,2017-07-11,10:08:00,7.28,7.29,7.28,7.28,5850
VIVE,2017-07-11,10:09:00,7.28,7.28,7.26,7.26,5400
VIVE,2017-07-11,10:10:00,7.24,7.25,7.24,7.24,3600
VIVE,2017-07-11,10:12:00,7.24,7.24,7.24,7.24,300
VIVE,2017-07-11,10:14:00,7.24,7.24,7.24,7.24,100
VIVE,2017-07-11,10:15:00,7.24,7.24,7.22,7.23,2500
VIVE,2017-07-11,10:16:00,7.23,7.26,7.23,7.26,900
VIVE,2017-07-11,10:17:00,7.26,7.26,7.24,7.25,1874
VIVE,2017-07-11,10:18:00,7.25,7.25,7.19,7.19,7901
VIVE,2017-07-11,10:19:00,7.15,7.15,7.15,7.15,400
VIVE,2017-07-11,10:20:00,7.15,7.18,7.15,7.15,5210
VIVE,2017-07-11,10:21:00,7.15,7.16,7.13,7.16,2100
VIVE,2017-07-11,10:22:00,7.13,7.17,7.13,7.17,1500
VIVE,2017-07-11,10:23:00,7.17,7.17,7.13,7.17,1100
VIVE,2017-07-11,10:24:00,7.19,7.20,7.19,7.20,900
VIVE,2017-07-11,10:25:00,7.20,7.20,7.19,7.19,400
