ELY,2017-07-18,09:31:00,12.65,12.70,12.65,12.68,9559
ELY,2017-07-18,09:32:00,12.67,12.68,12.66,12.66,6350
ELY,2017-07-18,09:33:00,12.65,12.65,12.65,12.65,5438
ELY,2017-07-18,09:34:00,12.65,12.66,12.65,12.66,4300
ELY,2017-07-18,09:35:00,12.65,12.65,12.65,12.65,681
ELY,2017-07-18,09:36:00,12.65,12.65,12.65,12.65,1870
ELY,2017-07-18,09:37:00,12.65,12.66,12.65,12.65,4173
ELY,2017-07-18,09:39:00,12.65,12.65,12.65,12.65,8372
ELY,2017-07-18,09:40:00,12.65,12.65,12.63,12.63,7297
ELY,2017-07-18,09:41:00,12.64,12.64,12.62,12.62,1700
ELY,2017-07-18,09:42:00,12.62,12.63,12.61,12.61,3117
ELY,2017-07-18,09:43:00,12.62,12.62,12.62,12.62,3600
ELY,2017-07-18,09:44:00,12.62,12.62,12.61,12.61,1400
ELY,2017-07-18,09:45:00,12.60,12.60,12.59,12.60,4833
ELY,2017-07-18,09:46:00,12.60,12.62,12.60,12.62,2700
ELY,2017-07-18,09:47:00,12.62,12.65,12.62,12.65,6600
ELY,2017-07-18,09:48:00,12.66,12.66,12.66,12.66,400
ELY,2017-07-18,09:49:00,12.66,12.66,12.66,12.66,800
ELY,2017-07-18,09:50:00,12.66,12.66,12.65,12.65,1822
ELY,2017-07-18,09:51:00,12.64,12.64,12.64,12.64,100
ELY,2017-07-18,09:52:00,12.64,12.64,12.63,12.64,2900
ELY,2017-07-18,09:53:00,12.64,12.64,12.64,12.64,500
ELY,2017-07-18,09:54:00,12.64,12.64,12.64,12.64,400
ELY,2017-07-18,09:55:00,12.65,12.66,12.65,12.66,1500
ELY,2017-07-18,09:56:00,12.66,12.66,12.66,12.66,900
ELY,2017-07-18,09:57:00,12.65,12.66,12.65,12.66,600
ELY,2017-07-18,09:58:00,12.66,12.66,12.65,12.65,1700
ELY,2017-07-18,09:59:00,12.65,12.65,12.65,12.65,1734
ELY,2017-07-18,10:00:00,12.64,12.66,12.64,12.66,2050
ELY,2017-07-18,10:01:00,12.65,12.65,12.65,12.65,200
ELY,2017-07-18,10:02:00,12.65,12.66,12.65,12.65,1000
ELY,2017-07-18,10:03:00,12.65,12.66,12.65,12.66,3000
ELY,2017-07-18,10:04:00,12.65,12.65,12.65,12.65,464
ELY,2017-07-18,10:05:00,12.65,12.65,12.65,12.65,700
ELY,2017-07-18,10:06:00,12.65,12.66,12.65,12.65,300
ELY,2017-07-18,10:07:00,12.65,12.65,12.65,12.65,300
ELY,2017-07-18,10:08:00,12.65,12.65,12.65,12.65,700
ELY,2017-07-18,10:09:00,12.66,12.66,12.65,12.65,450
ELY,2017-07-18,10:10:00,12.65,12.65,12.65,12.65,300
ELY,2017-07-18,10:11:00,12.66,12.66,12.66,12.66,2066
ELY,2017-07-18,10:12:00,12.67,12.68,12.67,12.68,1700
ELY,2017-07-18,10:13:00,12.68,12.68,12.66,12.66,2800
ELY,2017-07-18,10:14:00,12.66,12.66,12.66,12.66,800
ELY,2017-07-18,10:16:00,12.65,12.66,12.65,12.66,400
ELY,2017-07-18,10:17:00,12.65,12.65,12.65,12.65,600
ELY,2017-07-18,10:19:00,12.65,12.65,12.65,12.65,300
ELY,2017-07-18,10:20:00,12.65,12.65,12.65,12.65,600
ELY,2017-07-18,10:21:00,12.65,12.65,12.64,12.64,2100
ELY,2017-07-18,10:22:00,12.64,12.64,12.64,12.64,300
ELY,2017-07-18,10:23:00,12.64,12.65,12.64,12.65,2700
ELY,2017-07-18,10:25:00,12.66,12.66,12.66,12.66,2100
ELY,2017-07-18,10:27:00,12.66,12.66,12.66,12.66,400
ELY,2017-07-18,10:28:00,12.66,12.66,12.66,12.66,500
ELY,2017-07-18,10:29:00,12.66,12.66,12.66,12.66,1200
ELY,2017-07-18,10:30:00,12.65,12.65,12.65,12.65,300
ELY,2017-07-18,10:31:00,12.65,12.65,12.65,12.65,500
ELY,2017-07-18,10:32:00,12.65,12.65,12.65,12.65,100
ELY,2017-07-18,10:33:00,12.65,12.65,12.65,12.65,500
ELY,2017-07-18,10:34:00,12.65,12.65,12.63,12.63,3030
ELY,2017-07-18,10:35:00,12.63,12.63,12.63,12.63,300
ELY,2017-07-18,10:36:00,12.63,12.64,12.63,12.63,500
ELY,2017-07-18,10:37:00,12.63,12.64,12.63,12.64,600
ELY,2017-07-18,10:38:00,12.63,12.63,12.63,12.63,100
ELY,2017-07-18,10:39:00,12.63,12.64,12.63,12.63,500
ELY,2017-07-18,10:40:00,12.63,12.63,12.62,12.62,3305
ELY,2017-07-18,10:41:00,12.62,12.62,12.61,12.61,700
ELY,2017-07-18,10:42:00,12.61,12.61,12.60,12.60,1300
ELY,2017-07-18,10:43:00,12.60,12.60,12.57,12.57,2100
ELY,2017-07-18,10:44:00,12.58,12.59,12.57,12.59,2400
ELY,2017-07-18,10:45:00,12.59,12.59,12.59,12.59,300
ELY,2017-07-18,10:46:00,12.58,12.59,12.58,12.59,300
ELY,2017-07-18,10:47:00,12.59,12.59,12.58,12.59,995
ELY,2017-07-18,10:48:00,12.59,12.60,12.59,12.60,1700
ELY,2017-07-18,10:49:00,12.60,12.60,12.59,12.60,400
ELY,2017-07-18,10:50:00,12.60,12.61,12.60,12.61,2000
ELY,2017-07-18,10:51:00,12.61,12.61,12.60,12.61,300
ELY,2017-07-18,10:53:00,12.61,12.61,12.60,12.60,300
ELY,2017-07-18,10:54:00,12.61,12.64,12.61,12.64,4369
ELY,2017-07-18,10:55:00,12.64,12.64,12.64,12.64,500
ELY,2017-07-18,10:56:00,12.63,12.64,12.63,12.64,900
ELY,2017-07-18,10:57:00,12.63,12.63,12.63,12.63,200
ELY,2017-07-18,10:58:00,12.63,12.64,12.62,12.62,5000
ELY,2017-07-18,10:59:00,12.62,12.62,12.61,12.62,400
ELY,2017-07-18,11:00:00,12.62,12.62,12.62,12.62,4469
