ENFC,2017-07-18,09:30:00,22.30,22.30,22.30,22.30,100
ENFC,2017-07-18,10:30:00,22.11,22.25,22.11,22.25,600
ENFC,2017-07-18,10:52:00,22.20,22.20,22.20,22.20,600
ENFC,2017-07-18,12:00:00,22.25,22.25,22.25,22.25,100
ENFC,2017-07-18,13:51:00,22.24,22.24,22.20,22.20,1100
ENFC,2017-07-18,13:53:00,22.20,22.40,22.20,22.40,600
ENFC,2017-07-18,15:08:00,22.20,22.20,22.20,22.20,100
ENFC,2017-07-18,15:20:00,22.16,22.16,22.16,22.16,1000
ENFC,2017-07-18,15:21:00,22.27,22.27,22.27,22.27,800
ENFC,2017-07-18,15:26:00,22.25,22.35,22.25,22.35,200
ENFC,2017-07-18,15:37:00,22.30,22.30,22.30,22.30,100
ENFC,2017-07-18,15:56:00,22.15,22.20,22.15,22.20,200
ENFC,2017-07-18,15:58:00,22.15,22.15,22.15,22.15,100
ENFC,2017-07-18,16:00:00,22.15,22.30,22.15,22.25,1104
ENFC,2017-07-19,09:30:00,22.35,22.35,22.35,22.35,100
ENFC,2017-07-19,10:06:00,22.20,22.20,22.20,22.20,100
ENFC,2017-07-19,10:25:00,22.23,22.23,22.23,22.23,700
ENFC,2017-07-19,10:45:00,22.30,22.30,22.30,22.30,100
ENFC,2017-07-19,11:24:00,22.27,22.27,22.27,22.27,100
ENFC,2017-07-19,11:36:00,22.30,22.30,22.30,22.30,100
ENFC,2017-07-19,12:22:00,22.27,22.27,22.27,22.27,100
ENFC,2017-07-19,13:01:00,22.30,22.30,22.30,22.30,200
ENFC,2017-07-19,13:08:00,22.40,22.40,22.40,22.40,100
ENFC,2017-07-19,13:13:00,22.35,22.35,22.35,22.35,100
ENFC,2017-07-19,13:39:00,22.40,22.40,22.40,22.40,400
ENFC,2017-07-19,13:48:00,22.40,22.40,22.40,22.40,100
ENFC,2017-07-19,14:44:00,22.40,22.40,22.40,22.40,100
ENFC,2017-07-19,15:15:00,22.40,22.40,22.40,22.40,100
ENFC,2017-07-19,15:16:00,22.38,22.38,22.38,22.38,100
ENFC,2017-07-19,15:24:00,22.35,22.35,22.35,22.35,100
ENFC,2017-07-19,15:51:00,22.40,22.40,22.40,22.40,100
ENFC,2017-07-19,15:57:00,22.40,22.40,22.40,22.40,100
ENFC,2017-07-19,15:59:00,22.40,22.40,22.40,22.40,100
ENFC,2017-07-19,16:00:00,22.40,22.40,22.40,22.40,1054
ENFC,2017-07-20,10:38:00,22.26,22.26,22.26,22.26,400
ENFC,2017-07-20,14:18:00,22.20,22.20,22.20,22.20,100
ENFC,2017-07-20,14:36:00,22.20,22.20,22.20,22.20,100
ENFC,2017-07-20,14:50:00,22.23,22.23,22.23,22.23,100
ENFC,2017-07-20,15:24:00,22.10,22.10,22.10,22.10,100
ENFC,2017-07-20,15:33:00,22.10,22.10,22.10,22.10,100
ENFC,2017-07-20,15:38:00,22.20,22.20,22.20,22.20,100
ENFC,2017-07-20,15:41:00,22.12,22.12,22.10,22.10,200
ENFC,2017-07-20,15:50:00,22.07,22.10,22.07,22.10,200
ENFC,2017-07-20,15:51:00,22.20,22.20,22.20,22.20,100
ENFC,2017-07-20,15:52:00,22.25,22.25,22.20,22.20,300
ENFC,2017-07-20,15:54:00,22.30,22.30,22.25,22.25,200
ENFC,2017-07-20,15:56:00,22.30,22.35,22.30,22.35,200
ENFC,2017-07-20,15:57:00,22.30,22.30,22.30,22.30,100
ENFC,2017-07-20,15:58:00,22.30,22.35,22.30,22.35,200
ENFC,2017-07-20,16:00:00,22.40,22.40,22.35,22.40,2880
ENFC,2017-07-21,09:30:00,23.10,23.10,23.10,23.10,3346
ENFC,2017-07-21,09:39:00,22.00,22.00,22.00,22.00,100
ENFC,2017-07-21,09:53:00,22.85,22.85,22.85,22.85,100
ENFC,2017-07-21,09:57:00,22.90,22.90,22.90,22.90,100
ENFC,2017-07-21,10:04:00,22.70,23.00,22.48,22.48,50200
ENFC,2017-07-21,10:10:00,22.70,22.70,22.70,22.70,10655
ENFC,2017-07-21,10:13:00,22.70,22.70,22.70,22.70,10000
ENFC,2017-07-21,10:19:00,22.75,22.75,22.75,22.75,100
ENFC,2017-07-21,10:20:00,22.70,22.70,22.60,22.60,500
