LRN,2017-07-18,09:30:00,18.34,18.34,18.34,18.34,813
LRN,2017-07-18,09:34:00,18.41,18.41,18.41,18.41,400
LRN,2017-07-18,09:35:00,18.36,18.42,18.35,18.42,807
LRN,2017-07-18,09:40:00,18.35,18.38,18.31,18.38,1100
LRN,2017-07-18,09:42:00,18.37,18.37,18.37,18.37,100
LRN,2017-07-18,09:43:00,18.38,18.38,18.37,18.38,633
LRN,2017-07-18,09:46:00,18.24,18.28,18.24,18.28,200
LRN,2017-07-18,09:50:00,18.36,18.36,18.36,18.36,100
LRN,2017-07-18,09:52:00,18.37,18.37,18.37,18.37,100
LRN,2017-07-18,09:56:00,18.37,18.37,18.32,18.37,800
LRN,2017-07-18,09:59:00,18.39,18.39,18.39,18.39,100
LRN,2017-07-18,10:00:00,18.41,18.41,18.41,18.41,100
LRN,2017-07-18,10:03:00,18.42,18.42,18.42,18.42,100
LRN,2017-07-18,10:06:00,18.39,18.39,18.39,18.39,100
LRN,2017-07-18,10:12:00,18.40,18.40,18.40,18.40,100
LRN,2017-07-18,10:19:00,18.38,18.38,18.38,18.38,100
LRN,2017-07-18,10:21:00,18.42,18.42,18.42,18.42,100
LRN,2017-07-18,10:26:00,18.41,18.41,18.41,18.41,266
LRN,2017-07-18,10:30:00,18.40,18.41,18.39,18.39,600
LRN,2017-07-18,10:31:00,18.42,18.42,18.42,18.42,200
LRN,2017-07-18,10:32:00,18.40,18.41,18.40,18.41,200
LRN,2017-07-18,10:40:00,18.40,18.41,18.37,18.37,1070
LRN,2017-07-18,10:41:00,18.38,18.38,18.33,18.33,200
LRN,2017-07-18,10:43:00,18.32,18.34,18.32,18.34,200
LRN,2017-07-18,10:45:00,18.34,18.34,18.34,18.34,100
LRN,2017-07-18,10:49:00,18.34,18.35,18.33,18.35,700
LRN,2017-07-18,10:50:00,18.36,18.36,18.36,18.36,200
LRN,2017-07-18,10:51:00,18.37,18.37,18.36,18.36,200
LRN,2017-07-18,10:55:00,18.38,18.38,18.38,18.38,100
LRN,2017-07-18,11:01:00,18.40,18.40,18.40,18.40,100
LRN,2017-07-18,11:06:00,18.37,18.37,18.31,18.31,1600
LRN,2017-07-18,11:10:00,18.36,18.36,18.36,18.36,100
LRN,2017-07-18,11:16:00,18.36,18.36,18.36,18.36,200
LRN,2017-07-18,11:20:00,18.38,18.38,18.36,18.36,200
LRN,2017-07-18,11:23:00,18.40,18.40,18.40,18.40,100
LRN,2017-07-18,11:26:00,18.43,18.43,18.43,18.43,100
LRN,2017-07-18,11:27:00,18.44,18.44,18.44,18.44,100
LRN,2017-07-18,11:29:00,18.45,18.45,18.43,18.43,200
LRN,2017-07-18,11:30:00,18.46,18.48,18.46,18.48,300
LRN,2017-07-18,11:31:00,18.49,18.49,18.49,18.49,100
LRN,2017-07-18,11:35:00,18.45,18.45,18.45,18.45,400
LRN,2017-07-18,11:39:00,18.42,18.42,18.42,18.42,100
LRN,2017-07-18,11:41:00,18.42,18.42,18.42,18.42,200
LRN,2017-07-18,11:51:00,18.38,18.38,18.38,18.38,100
LRN,2017-07-18,11:53:00,18.38,18.38,18.38,18.38,100
LRN,2017-07-18,11:59:00,18.41,18.41,18.41,18.41,100
LRN,2017-07-18,12:00:00,18.40,18.40,18.40,18.40,100
LRN,2017-07-18,12:05:00,18.42,18.42,18.42,18.42,200
LRN,2017-07-18,12:07:00,18.42,18.42,18.42,18.42,100
LRN,2017-07-18,12:10:00,18.44,18.44,18.44,18.44,100
LRN,2017-07-18,12:11:00,18.42,18.42,18.42,18.42,100
LRN,2017-07-18,12:12:00,18.44,18.44,18.44,18.44,100
LRN,2017-07-18,12:13:00,18.41,18.41,18.41,18.41,100
LRN,2017-07-18,12:14:00,18.41,18.41,18.41,18.41,100
LRN,2017-07-18,12:15:00,18.40,18.40,18.40,18.40,300
LRN,2017-07-18,12:19:00,18.39,18.41,18.37,18.37,557
LRN,2017-07-18,12:22:00,18.41,18.41,18.41,18.41,100
LRN,2017-07-18,12:24:00,18.43,18.43,18.43,18.43,100
LRN,2017-07-18,12:25:00,18.44,18.44,18.40,18.40,700
LRN,2017-07-18,12:26:00,18.40,18.41,18.38,18.38,2500
LRN,2017-07-18,12:27:00,18.37,18.37,18.37,18.37,442
LRN,2017-07-18,12:28:00,18.37,18.39,18.37,18.39,500
LRN,2017-07-18,12:30:00,18.39,18.39,18.39,18.39,200
LRN,2017-07-18,12:31:00,18.38,18.38,18.38,18.38,100
LRN,2017-07-18,12:35:00,18.35,18.35,18.35,18.35,100
LRN,2017-07-18,12:37:00,18.38,18.39,18.38,18.39,200
LRN,2017-07-18,12:38:00,18.33,18.33,18.33,18.33,200
LRN,2017-07-18,12:40:00,18.36,18.36,18.36,18.36,100
LRN,2017-07-18,12:41:00,18.32,18.32,18.32,18.32,300
