DKL,2017-07-18,09:30:00,34.15,34.15,34.15,34.15,126
DKL,2017-07-18,09:39:00,34.10,34.10,34.10,34.10,200
DKL,2017-07-18,09:42:00,33.95,33.95,33.95,33.95,100
DKL,2017-07-18,09:49:00,34.00,34.00,34.00,34.00,200
DKL,2017-07-18,09:57:00,33.85,33.85,33.85,33.85,100
DKL,2017-07-18,10:04:00,33.80,33.80,33.80,33.80,100
DKL,2017-07-18,10:05:00,34.10,34.10,34.10,34.10,100
DKL,2017-07-18,10:06:00,34.10,34.10,34.10,34.10,100
DKL,2017-07-18,10:12:00,33.80,34.10,33.80,34.10,200
DKL,2017-07-18,10:19:00,33.95,34.02,33.95,34.02,200
DKL,2017-07-18,10:27:00,33.95,34.02,33.95,34.02,200
DKL,2017-07-18,10:35:00,33.95,34.02,33.95,34.02,200
DKL,2017-07-18,10:40:00,34.05,34.15,34.05,34.15,1510
DKL,2017-07-18,10:58:00,34.15,34.15,34.15,34.15,438
DKL,2017-07-18,10:59:00,34.00,34.10,34.00,34.10,200
DKL,2017-07-18,11:07:00,34.00,34.00,34.00,34.00,100
DKL,2017-07-18,11:17:00,34.00,34.00,34.00,34.00,100
DKL,2017-07-18,11:26:00,34.00,34.00,34.00,34.00,100
DKL,2017-07-18,11:35:00,34.05,34.10,34.05,34.10,200
DKL,2017-07-18,11:38:00,34.05,34.05,34.05,34.05,100
DKL,2017-07-18,11:45:00,34.00,34.00,34.00,34.00,100
DKL,2017-07-18,11:52:00,34.15,34.20,34.15,34.20,731
DKL,2017-07-18,12:00:00,34.15,34.15,34.15,34.15,300
DKL,2017-07-18,12:04:00,34.15,34.15,34.15,34.15,100
DKL,2017-07-18,12:07:00,34.20,34.20,34.20,34.20,800
DKL,2017-07-18,12:13:00,34.15,34.15,34.15,34.15,100
DKL,2017-07-18,12:24:00,34.15,34.15,34.15,34.15,500
DKL,2017-07-18,12:34:00,34.15,34.15,34.15,34.15,100
DKL,2017-07-18,12:45:00,34.15,34.15,34.15,34.15,100
DKL,2017-07-18,12:56:00,34.15,34.15,34.15,34.15,100
DKL,2017-07-18,12:58:00,34.20,34.20,34.15,34.20,700
DKL,2017-07-18,13:00:00,34.25,34.35,34.25,34.35,460
DKL,2017-07-18,13:17:00,34.25,34.25,34.25,34.25,100
DKL,2017-07-18,13:19:00,34.15,34.15,34.15,34.15,100
DKL,2017-07-18,13:31:00,34.15,34.20,34.15,34.20,200
DKL,2017-07-18,13:33:00,34.30,34.30,34.30,34.30,100
DKL,2017-07-18,13:42:00,34.20,34.20,34.20,34.20,100
DKL,2017-07-18,13:44:00,34.20,34.20,34.20,34.20,100
DKL,2017-07-18,13:48:00,34.20,34.20,34.20,34.20,200
DKL,2017-07-18,13:53:00,34.15,34.15,34.15,34.15,100
DKL,2017-07-18,13:54:00,34.20,34.20,34.20,34.20,200
DKL,2017-07-18,13:57:00,34.20,34.20,34.20,34.20,1000
DKL,2017-07-18,14:02:00,34.15,34.15,34.15,34.15,300
DKL,2017-07-18,14:04:00,34.20,34.20,34.20,34.20,208
DKL,2017-07-18,14:06:00,34.25,34.25,34.25,34.25,100
DKL,2017-07-18,14:21:00,34.15,34.15,34.15,34.15,100
DKL,2017-07-18,14:30:00,34.15,34.15,34.15,34.15,100
DKL,2017-07-18,14:39:00,34.15,34.15,34.15,34.15,100
DKL,2017-07-18,14:42:00,34.35,34.35,34.35,34.35,100
DKL,2017-07-18,14:49:00,34.20,34.20,34.20,34.20,100
DKL,2017-07-18,14:58:00,34.15,34.25,34.15,34.25,200
DKL,2017-07-18,15:06:00,34.20,34.20,34.20,34.20,100
DKL,2017-07-18,15:09:00,34.35,34.35,34.30,34.30,1100
DKL,2017-07-18,15:12:00,34.48,34.48,34.35,34.35,275
DKL,2017-07-18,15:22:00,34.30,34.30,34.30,34.30,100
DKL,2017-07-18,15:30:00,34.30,34.30,34.30,34.30,100
DKL,2017-07-18,15:35:00,34.25,34.25,34.25,34.25,100
DKL,2017-07-18,15:38:00,34.25,34.25,34.25,34.25,100
DKL,2017-07-18,15:39:00,34.25,34.25,34.25,34.25,100
DKL,2017-07-18,15:40:00,34.25,34.25,34.25,34.25,100
DKL,2017-07-18,15:41:00,34.25,34.25,34.25,34.25,100
DKL,2017-07-18,15:43:00,34.30,34.30,34.25,34.25,400
DKL,2017-07-18,15:46:00,34.25,34.33,34.25,34.25,400
DKL,2017-07-18,15:49:00,34.25,34.25,34.25,34.25,100
DKL,2017-07-18,15:50:00,34.25,34.25,34.25,34.25,100
DKL,2017-07-18,15:51:00,34.25,34.25,34.25,34.25,100
DKL,2017-07-18,15:52:00,34.25,34.25,34.25,34.25,100
DKL,2017-07-18,15:54:00,34.25,34.25,34.25,34.25,100
DKL,2017-07-18,15:55:00,34.25,34.25,34.25,34.25,200
DKL,2017-07-18,15:56:00,34.40,34.40,34.25,34.25,600
DKL,2017-07-18,15:57:00,34.25,34.25,34.25,34.25,100
DKL,2017-07-18,15:58:00,34.30,34.30,34.25,34.25,300
DKL,2017-07-18,15:59:00,34.25,34.25,34.25,34.25,264
DKL,2017-07-18,16:00:00,34.25,34.35,34.25,34.35,692
DKL,2017-07-19,09:30:00,34.60,34.60,34.60,34.60,730
DKL,2017-07-19,09:47:00,34.55,34.55,34.55,34.55,100
DKL,2017-07-19,09:55:00,34.45,34.45,34.45,34.45,100
DKL,2017-07-19,10:02:00,34.45,34.45,34.45,34.45,100
DKL,2017-07-19,10:06:00,34.65,34.65,34.65,34.65,100
DKL,2017-07-19,10:09:00,34.45,34.52,34.45,34.52,200
DKL,2017-07-19,10:16:00,34.55,34.55,34.55,34.55,100
DKL,2017-07-19,10:24:00,34.65,34.65,34.55,34.55,300
DKL,2017-07-19,10:32:00,34.65,34.65,34.60,34.60,930
DKL,2017-07-19,10:43:00,34.71,34.71,34.71,34.71,900
DKL,2017-07-19,10:46:00,34.65,34.65,34.65,34.65,100
DKL,2017-07-19,10:47:00,34.76,34.76,34.76,34.76,200
DKL,2017-07-19,10:53:00,34.76,34.76,34.76,34.76,1500
DKL,2017-07-19,10:54:00,34.65,34.65,34.65,34.65,100
DKL,2017-07-19,10:59:00,34.70,34.70,34.70,34.70,100
DKL,2017-07-19,11:02:00,34.60,34.60,34.60,34.60,100
DKL,2017-07-19,11:07:00,34.65,34.70,34.65,34.70,1801
DKL,2017-07-19,11:10:00,34.65,34.65,34.65,34.65,600
DKL,2017-07-19,11:15:00,34.65,34.75,34.65,34.71,600
DKL,2017-07-19,11:27:00,34.65,34.65,34.65,34.65,200
DKL,2017-07-19,11:34:00,34.75,34.75,34.75,34.75,1000
DKL,2017-07-19,11:35:00,34.65,34.65,34.65,34.65,100
