JMEI,2017-07-18,09:30:00,2.19,2.19,2.19,2.19,4651
JMEI,2017-07-18,09:32:00,2.19,2.19,2.19,2.19,4066
JMEI,2017-07-18,09:33:00,2.19,2.19,2.19,2.19,14866
JMEI,2017-07-18,09:34:00,2.19,2.21,2.19,2.21,13945
JMEI,2017-07-18,09:35:00,2.21,2.22,2.21,2.22,4841
JMEI,2017-07-18,09:36:00,2.22,2.22,2.22,2.22,600
JMEI,2017-07-18,09:38:00,2.20,2.20,2.20,2.20,630
JMEI,2017-07-18,09:39:00,2.21,2.22,2.21,2.22,3100
JMEI,2017-07-18,09:40:00,2.21,2.23,2.21,2.23,19014
JMEI,2017-07-18,09:42:00,2.23,2.23,2.23,2.23,600
JMEI,2017-07-18,09:43:00,2.23,2.23,2.23,2.23,428
JMEI,2017-07-18,09:46:00,2.23,2.23,2.23,2.23,100
JMEI,2017-07-18,09:47:00,2.23,2.23,2.23,2.23,100
JMEI,2017-07-18,09:48:00,2.22,2.23,2.22,2.23,2458
JMEI,2017-07-18,09:50:00,2.23,2.23,2.23,2.23,300
JMEI,2017-07-18,09:51:00,2.23,2.23,2.23,2.23,100
JMEI,2017-07-18,09:52:00,2.23,2.23,2.23,2.23,8921
JMEI,2017-07-18,09:53:00,2.23,2.23,2.23,2.23,250
JMEI,2017-07-18,09:54:00,2.23,2.23,2.23,2.23,200
JMEI,2017-07-18,09:55:00,2.23,2.23,2.23,2.23,100
JMEI,2017-07-18,09:56:00,2.23,2.23,2.23,2.23,100
JMEI,2017-07-18,09:57:00,2.23,2.23,2.23,2.23,4600
JMEI,2017-07-18,09:59:00,2.23,2.23,2.23,2.23,100
JMEI,2017-07-18,10:00:00,2.23,2.23,2.23,2.23,200
JMEI,2017-07-18,10:01:00,2.23,2.24,2.23,2.24,12743
JMEI,2017-07-18,10:02:00,2.25,2.25,2.25,2.25,7077
JMEI,2017-07-18,10:03:00,2.24,2.25,2.23,2.23,9097
JMEI,2017-07-18,10:04:00,2.24,2.25,2.24,2.25,3324
JMEI,2017-07-18,10:05:00,2.24,2.25,2.24,2.25,6531
JMEI,2017-07-18,10:06:00,2.24,2.24,2.24,2.24,500
JMEI,2017-07-18,10:07:00,2.25,2.25,2.25,2.25,200
JMEI,2017-07-18,10:09:00,2.25,2.25,2.25,2.25,4105
JMEI,2017-07-18,10:12:00,2.25,2.25,2.25,2.25,5600
JMEI,2017-07-18,10:13:00,2.25,2.25,2.24,2.25,4496
JMEI,2017-07-18,10:14:00,2.24,2.25,2.24,2.25,1521
JMEI,2017-07-18,10:16:00,2.25,2.25,2.24,2.24,200
JMEI,2017-07-18,10:17:00,2.24,2.24,2.24,2.24,335
JMEI,2017-07-18,10:19:00,2.25,2.25,2.24,2.25,5552
JMEI,2017-07-18,10:20:00,2.24,2.25,2.24,2.25,500
JMEI,2017-07-18,10:21:00,2.24,2.24,2.24,2.24,100
JMEI,2017-07-18,10:22:00,2.25,2.25,2.24,2.25,7566
JMEI,2017-07-18,10:23:00,2.24,2.25,2.24,2.25,1384
JMEI,2017-07-18,10:24:00,2.25,2.25,2.25,2.25,300
JMEI,2017-07-18,10:25:00,2.25,2.25,2.24,2.25,500
JMEI,2017-07-18,10:26:00,2.25,2.25,2.25,2.25,1300
JMEI,2017-07-18,10:27:00,2.25,2.25,2.25,2.25,1354
JMEI,2017-07-18,10:28:00,2.25,2.25,2.25,2.25,900
JMEI,2017-07-18,10:29:00,2.25,2.25,2.25,2.25,300
JMEI,2017-07-18,10:30:00,2.25,2.25,2.25,2.25,500
JMEI,2017-07-18,10:31:00,2.25,2.25,2.25,2.25,778
JMEI,2017-07-18,10:32:00,2.25,2.27,2.25,2.27,18926
JMEI,2017-07-18,10:33:00,2.27,2.28,2.27,2.28,15615
JMEI,2017-07-18,10:34:00,2.27,2.27,2.26,2.26,32500
JMEI,2017-07-18,10:35:00,2.26,2.26,2.25,2.26,7000
JMEI,2017-07-18,10:36:00,2.26,2.26,2.26,2.26,100
JMEI,2017-07-18,10:37:00,2.26,2.27,2.26,2.27,7134
JMEI,2017-07-18,10:38:00,2.28,2.28,2.28,2.28,200
JMEI,2017-07-18,10:39:00,2.27,2.27,2.26,2.27,5400
JMEI,2017-07-18,10:40:00,2.26,2.26,2.26,2.26,1500
JMEI,2017-07-18,10:41:00,2.27,2.27,2.27,2.27,300
JMEI,2017-07-18,10:42:00,2.26,2.27,2.26,2.27,3200
JMEI,2017-07-18,10:43:00,2.26,2.26,2.24,2.24,18578
JMEI,2017-07-18,10:44:00,2.24,2.24,2.24,2.24,5327
JMEI,2017-07-18,10:45:00,2.24,2.24,2.24,2.24,400
JMEI,2017-07-18,10:48:00,2.25,2.26,2.25,2.26,3466
JMEI,2017-07-18,10:55:00,2.25,2.25,2.25,2.25,100
JMEI,2017-07-18,10:56:00,2.25,2.25,2.25,2.25,10301
JMEI,2017-07-18,10:57:00,2.25,2.25,2.25,2.25,170
JMEI,2017-07-18,10:58:00,2.25,2.25,2.25,2.25,100
JMEI,2017-07-18,11:00:00,2.25,2.25,2.25,2.25,100
JMEI,2017-07-18,11:01:00,2.25,2.25,2.25,2.25,100
JMEI,2017-07-18,11:02:00,2.25,2.26,2.25,2.25,327
JMEI,2017-07-18,11:03:00,2.26,2.26,2.25,2.25,2093
JMEI,2017-07-18,11:06:00,2.25,2.25,2.25,2.25,200
JMEI,2017-07-18,11:07:00,2.26,2.26,2.26,2.26,4542
JMEI,2017-07-18,11:09:00,2.25,2.25,2.25,2.25,1000
JMEI,2017-07-18,11:15:00,2.25,2.25,2.25,2.25,500
JMEI,2017-07-18,11:16:00,2.25,2.25,2.25,2.25,100
JMEI,2017-07-18,11:19:00,2.26,2.26,2.25,2.26,2900
JMEI,2017-07-18,11:21:00,2.26,2.26,2.26,2.26,6110
JMEI,2017-07-18,11:22:00,2.26,2.27,2.26,2.26,1200
JMEI,2017-07-18,11:25:00,2.26,2.27,2.26,2.27,1800
JMEI,2017-07-18,11:26:00,2.27,2.27,2.27,2.27,200
JMEI,2017-07-18,11:27:00,2.27,2.27,2.27,2.27,200
JMEI,2017-07-18,11:28:00,2.27,2.27,2.27,2.27,17947
JMEI,2017-07-18,11:29:00,2.27,2.28,2.27,2.28,14615
JMEI,2017-07-18,11:30:00,2.28,2.28,2.27,2.27,3200
JMEI,2017-07-18,11:31:00,2.28,2.28,2.28,2.28,100
JMEI,2017-07-18,11:33:00,2.27,2.27,2.27,2.27,4300
JMEI,2017-07-18,11:34:00,2.28,2.28,2.27,2.27,900
JMEI,2017-07-18,11:35:00,2.27,2.28,2.27,2.28,200
JMEI,2017-07-18,11:36:00,2.28,2.28,2.28,2.28,200
JMEI,2017-07-18,11:39:00,2.28,2.28,2.28,2.28,200
JMEI,2017-07-18,11:40:00,2.27,2.28,2.27,2.28,400
JMEI,2017-07-18,11:41:00,2.27,2.27,2.27,2.27,300
JMEI,2017-07-18,11:42:00,2.28,2.28,2.28,2.28,4788
JMEI,2017-07-18,11:43:00,2.27,2.28,2.27,2.28,600
JMEI,2017-07-18,11:44:00,2.28,2.28,2.28,2.28,1300
JMEI,2017-07-18,11:45:00,2.28,2.28,2.28,2.28,1500
JMEI,2017-07-18,11:46:00,2.27,2.28,2.27,2.28,1100
JMEI,2017-07-18,11:47:00,2.28,2.28,2.28,2.28,11244
JMEI,2017-07-18,11:49:00,2.28,2.28,2.28,2.28,1300
JMEI,2017-07-18,11:50:00,2.27,2.28,2.27,2.28,400
JMEI,2017-07-18,11:51:00,2.28,2.28,2.28,2.28,200
JMEI,2017-07-18,11:53:00,2.27,2.27,2.27,2.27,100
JMEI,2017-07-18,11:54:00,2.28,2.28,2.28,2.28,2944
JMEI,2017-07-18,11:55:00,2.28,2.30,2.28,2.30,28683
JMEI,2017-07-18,11:56:00,2.30,2.32,2.29,2.31,47936
JMEI,2017-07-18,11:57:00,2.31,2.31,2.30,2.31,7377
JMEI,2017-07-18,11:58:00,2.31,2.31,2.29,2.30,6996
JMEI,2017-07-18,11:59:00,2.29,2.30,2.29,2.30,803
JMEI,2017-07-18,12:01:00,2.29,2.30,2.29,2.30,4100
JMEI,2017-07-18,12:02:00,2.30,2.30,2.30,2.30,100
JMEI,2017-07-18,12:05:00,2.29,2.30,2.29,2.30,1700
JMEI,2017-07-18,12:06:00,2.30,2.32,2.30,2.31,15633
JMEI,2017-07-18,12:07:00,2.31,2.31,2.30,2.30,6483
JMEI,2017-07-18,12:08:00,2.31,2.31,2.31,2.31,5500
JMEI,2017-07-18,12:09:00,2.32,2.32,2.31,2.31,5200
JMEI,2017-07-18,12:12:00,2.32,2.32,2.32,2.32,5363
JMEI,2017-07-18,12:13:00,2.32,2.32,2.32,2.32,4920
JMEI,2017-07-18,12:14:00,2.32,2.32,2.32,2.32,1000
JMEI,2017-07-18,12:15:00,2.32,2.34,2.32,2.33,11322
JMEI,2017-07-18,12:16:00,2.33,2.33,2.33,2.33,3500
JMEI,2017-07-18,12:17:00,2.33,2.33,2.33,2.33,1500
JMEI,2017-07-18,12:18:00,2.33,2.33,2.33,2.33,2000
JMEI,2017-07-18,12:19:00,2.33,2.33,2.33,2.33,100
JMEI,2017-07-18,12:20:00,2.32,2.33,2.32,2.32,5603
