HUNT,2017-07-18,10:54:00,9.75,9.75,9.75,9.75,200
HUNT,2017-07-18,10:59:00,9.75,9.75,9.75,9.75,386
HUNT,2017-07-18,11:11:00,9.83,9.83,9.83,9.83,100
HUNT,2017-07-18,12:37:00,9.85,9.85,9.84,9.84,1200
HUNT,2017-07-19,12:51:00,9.76,9.76,9.76,9.76,200
HUNT,2017-07-19,13:51:00,9.79,9.80,9.77,9.77,600
HUNT,2017-07-19,14:02:00,9.80,9.80,9.80,9.80,500
HUNT,2017-07-19,16:00:00,9.77,9.77,9.77,9.77,100
HUNT,2017-07-20,11:40:00,9.78,9.78,9.78,9.78,956
HUNT,2017-07-21,09:38:00,9.80,9.80,9.80,9.80,115352
HUNT,2017-07-21,10:42:00,9.72,9.72,9.72,9.72,115000
HUNT,2017-07-21,10:46:00,9.79,9.79,9.79,9.79,204
HUNT,2017-07-21,15:41:00,9.79,9.79,9.79,9.79,1000
