SSP,2017-07-18,09:30:00,18.47,18.47,18.47,18.47,1561
SSP,2017-07-18,09:33:00,18.40,18.40,18.39,18.39,900
SSP,2017-07-18,09:34:00,18.39,18.44,18.39,18.44,2800
SSP,2017-07-18,09:35:00,18.40,18.40,18.26,18.26,1200
SSP,2017-07-18,09:37:00,18.30,18.31,18.22,18.28,2901
SSP,2017-07-18,09:39:00,18.31,18.31,18.31,18.31,100
SSP,2017-07-18,09:40:00,18.30,18.30,18.30,18.30,100
SSP,2017-07-18,09:41:00,18.29,18.29,18.27,18.27,400
SSP,2017-07-18,09:42:00,18.39,18.39,18.39,18.39,577
SSP,2017-07-18,09:43:00,18.42,18.42,18.42,18.42,100
SSP,2017-07-18,09:46:00,18.32,18.37,18.32,18.37,400
SSP,2017-07-18,09:48:00,18.37,18.38,18.37,18.38,200
SSP,2017-07-18,09:52:00,18.39,18.41,18.38,18.38,514
SSP,2017-07-18,09:53:00,18.41,18.41,18.35,18.35,1319
SSP,2017-07-18,09:54:00,18.35,18.35,18.35,18.35,100
SSP,2017-07-18,09:55:00,18.37,18.37,18.37,18.37,100
SSP,2017-07-18,10:01:00,18.38,18.38,18.38,18.38,400
SSP,2017-07-18,10:06:00,18.36,18.36,18.36,18.36,900
SSP,2017-07-18,10:08:00,18.37,18.39,18.37,18.39,400
SSP,2017-07-18,10:09:00,18.42,18.42,18.41,18.41,600
SSP,2017-07-18,10:10:00,18.39,18.39,18.39,18.39,200
SSP,2017-07-18,10:11:00,18.38,18.40,18.38,18.40,900
SSP,2017-07-18,10:12:00,18.44,18.44,18.44,18.44,100
SSP,2017-07-18,10:13:00,18.45,18.45,18.40,18.40,3000
SSP,2017-07-18,10:14:00,18.38,18.38,18.38,18.38,100
SSP,2017-07-18,10:17:00,18.37,18.37,18.35,18.35,500
SSP,2017-07-18,10:18:00,18.34,18.34,18.34,18.34,100
SSP,2017-07-18,10:21:00,18.35,18.35,18.34,18.34,200
SSP,2017-07-18,10:23:00,18.32,18.33,18.32,18.33,800
SSP,2017-07-18,10:25:00,18.32,18.34,18.32,18.34,600
SSP,2017-07-18,10:26:00,18.34,18.34,18.34,18.34,100
SSP,2017-07-18,10:28:00,18.36,18.36,18.35,18.35,400
SSP,2017-07-18,10:31:00,18.35,18.35,18.35,18.35,100
SSP,2017-07-18,10:32:00,18.36,18.36,18.36,18.36,200
SSP,2017-07-18,10:34:00,18.36,18.36,18.34,18.34,376
SSP,2017-07-18,10:35:00,18.32,18.32,18.32,18.32,100
SSP,2017-07-18,10:36:00,18.32,18.32,18.32,18.32,200
SSP,2017-07-18,10:38:00,18.32,18.32,18.32,18.32,100
SSP,2017-07-18,10:39:00,18.32,18.32,18.31,18.31,200
SSP,2017-07-18,10:40:00,18.32,18.32,18.30,18.30,200
SSP,2017-07-18,10:43:00,18.26,18.26,18.21,18.21,1000
SSP,2017-07-18,10:44:00,18.19,18.21,18.19,18.19,3500
SSP,2017-07-18,10:46:00,18.24,18.24,18.21,18.21,1200
SSP,2017-07-18,10:47:00,18.22,18.22,18.22,18.22,100
SSP,2017-07-18,10:49:00,18.22,18.22,18.21,18.22,900
SSP,2017-07-18,10:50:00,18.21,18.21,18.21,18.21,100
SSP,2017-07-18,10:53:00,18.18,18.18,18.18,18.18,100
SSP,2017-07-18,10:56:00,18.21,18.21,18.19,18.19,200
SSP,2017-07-18,10:57:00,18.22,18.22,18.21,18.22,300
SSP,2017-07-18,10:59:00,18.21,18.21,18.20,18.20,300
SSP,2017-07-18,11:01:00,18.18,18.18,18.18,18.18,100
SSP,2017-07-18,11:02:00,18.17,18.17,18.14,18.14,1300
SSP,2017-07-18,11:03:00,18.14,18.15,18.14,18.15,500
SSP,2017-07-18,11:05:00,18.17,18.17,18.17,18.17,500
SSP,2017-07-18,11:06:00,18.17,18.17,18.17,18.17,300
SSP,2017-07-18,11:07:00,18.15,18.15,18.15,18.15,100
SSP,2017-07-18,11:08:00,18.14,18.14,18.12,18.12,700
SSP,2017-07-18,11:09:00,18.11,18.11,18.11,18.11,100
SSP,2017-07-18,11:16:00,18.15,18.15,18.14,18.14,300
SSP,2017-07-18,11:17:00,18.15,18.15,18.15,18.15,300
SSP,2017-07-18,11:20:00,18.17,18.17,18.17,18.17,100
SSP,2017-07-18,11:21:00,18.17,18.17,18.17,18.17,100
SSP,2017-07-18,11:22:00,18.19,18.21,18.19,18.21,1100
SSP,2017-07-18,11:23:00,18.22,18.22,18.20,18.20,690
