IOTS,2017-07-18,09:30:00,4.55,4.55,4.55,4.55,303
IOTS,2017-07-18,09:34:00,4.65,4.70,4.65,4.70,200
IOTS,2017-07-18,09:35:00,4.63,4.63,4.63,4.63,150
IOTS,2017-07-18,09:58:00,4.65,4.65,4.65,4.65,1385
IOTS,2017-07-18,10:00:00,4.70,4.70,4.70,4.70,200
IOTS,2017-07-18,10:02:00,4.75,4.75,4.75,4.75,300
IOTS,2017-07-18,10:18:00,4.65,4.75,4.65,4.75,200
IOTS,2017-07-18,11:12:00,4.75,4.75,4.75,4.75,105
IOTS,2017-07-18,11:13:00,4.75,4.75,4.75,4.75,120
IOTS,2017-07-18,11:49:00,4.65,4.65,4.65,4.65,100
IOTS,2017-07-18,12:24:00,4.70,4.70,4.70,4.70,100
IOTS,2017-07-18,13:56:00,4.65,4.65,4.65,4.65,100
IOTS,2017-07-18,14:55:00,4.65,4.65,4.60,4.60,802
IOTS,2017-07-18,15:00:00,4.65,4.65,4.65,4.65,900
IOTS,2017-07-18,15:12:00,4.70,4.70,4.70,4.70,100
IOTS,2017-07-18,15:59:00,4.70,4.70,4.70,4.70,100
IOTS,2017-07-18,16:00:00,4.70,4.70,4.65,4.70,400
IOTS,2017-07-19,09:48:00,4.75,4.75,4.75,4.75,500
IOTS,2017-07-19,09:49:00,4.75,4.75,4.75,4.75,1400
IOTS,2017-07-19,09:50:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,09:51:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,09:52:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,09:53:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,09:54:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,09:55:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,09:56:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,09:58:00,4.75,4.75,4.75,4.75,190
IOTS,2017-07-19,10:00:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:01:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:02:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:03:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:04:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:05:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:06:00,4.72,4.72,4.72,4.72,100
IOTS,2017-07-19,10:07:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:09:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:10:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:11:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:12:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:13:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:14:00,4.71,4.75,4.71,4.75,300
IOTS,2017-07-19,10:16:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:17:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:18:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:19:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:20:00,4.75,4.75,4.75,4.75,500
IOTS,2017-07-19,10:21:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:22:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:23:00,4.75,4.75,4.75,4.75,100
IOTS,2017-07-19,10:24:00,4.75,4.75,4.75,4.75,600
