RCII,2017-07-18,09:30:00,12.40,12.40,12.40,12.40,14650
RCII,2017-07-18,09:31:00,12.43,12.43,12.35,12.38,13900
RCII,2017-07-18,09:32:00,12.38,12.38,12.35,12.36,1000
RCII,2017-07-18,09:34:00,12.33,12.41,12.33,12.41,1901
RCII,2017-07-18,09:35:00,12.40,12.40,12.37,12.37,3400
RCII,2017-07-18,09:36:00,12.38,12.38,12.36,12.38,4700
RCII,2017-07-18,09:37:00,12.39,12.39,12.38,12.38,500
RCII,2017-07-18,09:38:00,12.39,12.40,12.39,12.39,300
RCII,2017-07-18,09:39:00,12.40,12.40,12.39,12.39,1918
RCII,2017-07-18,09:40:00,12.39,12.39,12.38,12.39,2800
RCII,2017-07-18,09:41:00,12.39,12.40,12.38,12.38,2400
RCII,2017-07-18,09:42:00,12.38,12.39,12.36,12.36,3300
RCII,2017-07-18,09:43:00,12.37,12.38,12.37,12.37,1200
RCII,2017-07-18,09:44:00,12.37,12.37,12.36,12.36,1000
RCII,2017-07-18,09:45:00,12.37,12.37,12.36,12.37,930
RCII,2017-07-18,09:46:00,12.37,12.38,12.36,12.36,3400
RCII,2017-07-18,09:47:00,12.35,12.35,12.28,12.28,13061
RCII,2017-07-18,09:49:00,12.29,12.29,12.26,12.26,2700
RCII,2017-07-18,09:50:00,12.26,12.26,12.25,12.26,3046
RCII,2017-07-18,09:51:00,12.27,12.28,12.27,12.28,1900
RCII,2017-07-18,09:52:00,12.27,12.30,12.26,12.30,2997
RCII,2017-07-18,09:53:00,12.30,12.30,12.29,12.29,2400
RCII,2017-07-18,09:54:00,12.29,12.29,12.28,12.29,3182
RCII,2017-07-18,09:55:00,12.28,12.30,12.28,12.29,3661
RCII,2017-07-18,09:56:00,12.29,12.29,12.25,12.26,3500
RCII,2017-07-18,09:57:00,12.27,12.28,12.27,12.27,1100
RCII,2017-07-18,09:58:00,12.27,12.28,12.27,12.27,1800
RCII,2017-07-18,09:59:00,12.28,12.30,12.28,12.29,5525
RCII,2017-07-18,10:00:00,12.29,12.31,12.29,12.30,11993
RCII,2017-07-18,10:01:00,12.29,12.30,12.29,12.29,3321
RCII,2017-07-18,10:02:00,12.30,12.30,12.28,12.28,6896
