BGX,2017-07-18,09:30:00,16.05,16.05,16.05,16.05,2710
BGX,2017-07-18,09:31:00,16.05,16.05,16.05,16.05,500
BGX,2017-07-18,09:34:00,16.06,16.10,16.06,16.10,200
BGX,2017-07-18,09:57:00,16.10,16.10,16.07,16.10,1200
BGX,2017-07-18,10:11:00,16.09,16.09,16.04,16.04,3700
BGX,2017-07-18,10:12:00,16.05,16.05,16.05,16.05,600
BGX,2017-07-18,10:13:00,16.05,16.05,16.04,16.04,2672
BGX,2017-07-18,10:27:00,16.08,16.08,16.08,16.08,100
BGX,2017-07-18,10:40:00,16.07,16.07,16.07,16.07,1000
BGX,2017-07-18,10:41:00,16.07,16.07,16.07,16.07,1033
BGX,2017-07-18,10:42:00,16.08,16.10,16.08,16.10,1264
BGX,2017-07-18,10:43:00,16.10,16.10,16.09,16.09,3800
BGX,2017-07-18,11:01:00,16.09,16.09,16.09,16.09,130
BGX,2017-07-18,11:12:00,16.09,16.09,16.09,16.09,500
BGX,2017-07-18,11:15:00,16.10,16.10,16.10,16.10,300
BGX,2017-07-18,11:30:00,16.09,16.09,16.09,16.09,500
BGX,2017-07-18,11:35:00,16.08,16.08,16.08,16.08,500
BGX,2017-07-18,11:36:00,16.09,16.09,16.09,16.09,500
BGX,2017-07-18,11:37:00,16.08,16.08,16.08,16.08,2664
BGX,2017-07-18,11:38:00,16.08,16.08,16.08,16.08,700
BGX,2017-07-18,11:42:00,16.07,16.09,16.07,16.09,2000
BGX,2017-07-18,11:45:00,16.10,16.10,16.10,16.10,500
BGX,2017-07-18,11:49:00,16.11,16.11,16.11,16.11,1801
BGX,2017-07-18,11:54:00,16.12,16.12,16.11,16.12,600
BGX,2017-07-18,12:01:00,16.12,16.12,16.12,16.12,100
BGX,2017-07-18,12:37:00,16.11,16.11,16.11,16.11,483
BGX,2017-07-18,12:47:00,16.12,16.12,16.12,16.12,500
BGX,2017-07-18,13:14:00,16.12,16.12,16.12,16.12,100
BGX,2017-07-18,13:19:00,16.11,16.11,16.11,16.11,1838
BGX,2017-07-18,13:29:00,16.12,16.12,16.12,16.12,800
BGX,2017-07-18,13:47:00,16.11,16.11,16.11,16.11,219
BGX,2017-07-18,13:55:00,16.10,16.10,16.10,16.10,391
BGX,2017-07-18,14:04:00,16.11,16.11,16.11,16.11,3100
BGX,2017-07-18,14:16:00,16.08,16.11,16.08,16.08,4100
BGX,2017-07-18,14:17:00,16.09,16.09,16.06,16.06,2300
BGX,2017-07-18,14:49:00,16.09,16.09,16.09,16.09,487
BGX,2017-07-18,14:59:00,16.10,16.10,16.10,16.10,1500
BGX,2017-07-18,15:11:00,16.09,16.09,16.09,16.09,200
BGX,2017-07-18,15:21:00,16.09,16.10,16.09,16.10,700
BGX,2017-07-18,15:26:00,16.10,16.10,16.10,16.10,1250
BGX,2017-07-18,15:35:00,16.12,16.12,16.12,16.12,1500
BGX,2017-07-18,15:37:00,16.12,16.12,16.12,16.12,1770
BGX,2017-07-18,15:52:00,16.13,16.13,16.13,16.13,1800
BGX,2017-07-18,15:58:00,16.13,16.13,16.13,16.13,1900
BGX,2017-07-18,16:00:00,16.11,16.11,16.11,16.11,100
BGX,2017-07-19,09:30:00,16.13,16.13,16.13,16.13,1747
BGX,2017-07-19,09:32:00,16.13,16.13,16.13,16.13,200
BGX,2017-07-19,09:33:00,16.13,16.13,16.10,16.10,500
