ORLY,2017-07-18,09:30:00,188.40,188.42,186.67,188.42,37080
ORLY,2017-07-18,09:31:00,188.42,188.42,187.08,187.64,19411
ORLY,2017-07-18,09:32:00,187.58,187.78,187.16,187.75,10848
ORLY,2017-07-18,09:33:00,187.46,189.80,187.19,189.40,27095
ORLY,2017-07-18,09:34:00,189.41,189.86,188.61,189.86,17732
ORLY,2017-07-18,09:35:00,189.60,189.61,188.82,188.95,152240
ORLY,2017-07-18,09:36:00,189.07,189.21,188.56,188.56,7123
ORLY,2017-07-18,09:37:00,188.74,188.85,188.01,188.01,5454
ORLY,2017-07-18,09:38:00,188.06,188.15,187.26,187.82,9921
ORLY,2017-07-18,09:39:00,187.66,188.07,187.61,187.68,6000
ORLY,2017-07-18,09:40:00,187.70,187.96,187.26,187.52,10600
ORLY,2017-07-18,09:41:00,187.75,188.43,187.14,187.38,137355
ORLY,2017-07-18,09:42:00,187.30,187.56,186.77,186.77,7360
ORLY,2017-07-18,09:43:00,186.77,187.02,186.57,187.01,6243
ORLY,2017-07-18,09:44:00,186.75,186.75,186.54,186.54,1100
ORLY,2017-07-18,09:45:00,186.53,186.92,186.44,186.59,3807
ORLY,2017-07-18,09:46:00,186.59,187.50,186.59,187.24,19200
ORLY,2017-07-18,09:47:00,186.92,187.18,186.50,186.54,9090
ORLY,2017-07-18,09:48:00,186.57,187.31,186.11,186.70,11800
ORLY,2017-07-18,09:49:00,186.60,187.01,186.50,186.93,3600
ORLY,2017-07-18,09:50:00,186.82,187.32,186.82,187.16,3370
ORLY,2017-07-18,09:51:00,187.16,187.52,187.06,187.38,23900
ORLY,2017-07-18,09:52:00,187.26,187.44,186.62,186.94,9729
ORLY,2017-07-18,09:53:00,187.00,187.25,186.77,187.00,9401
ORLY,2017-07-18,09:54:00,187.00,187.19,186.85,187.15,7100
ORLY,2017-07-18,09:55:00,187.11,187.47,186.88,187.47,18384
ORLY,2017-07-18,09:56:00,187.28,187.46,187.12,187.34,17477
ORLY,2017-07-18,09:57:00,187.34,187.83,187.22,187.83,20990
ORLY,2017-07-18,09:58:00,187.67,188.20,187.50,187.93,5690
ORLY,2017-07-18,09:59:00,187.89,188.00,187.81,187.81,1300
ORLY,2017-07-18,10:00:00,187.84,188.10,187.55,187.86,11550
ORLY,2017-07-18,10:01:00,188.00,188.06,187.75,187.96,3407
ORLY,2017-07-18,10:02:00,188.01,188.33,187.85,188.33,7280
ORLY,2017-07-18,10:03:00,188.19,188.30,187.94,188.15,3830
ORLY,2017-07-18,10:04:00,188.08,188.13,187.68,187.81,2873
ORLY,2017-07-18,10:05:00,187.77,188.02,187.61,187.89,5657
ORLY,2017-07-18,10:06:00,187.83,187.93,187.68,187.92,6495
ORLY,2017-07-18,10:07:00,187.86,188.09,187.85,188.00,7682
ORLY,2017-07-18,10:08:00,188.05,188.08,187.93,188.08,1300
ORLY,2017-07-18,10:09:00,188.10,188.15,187.78,187.78,9960
ORLY,2017-07-18,10:10:00,187.78,187.91,187.49,187.74,9400
ORLY,2017-07-18,10:11:00,187.61,188.04,187.61,188.02,3580
ORLY,2017-07-18,10:12:00,188.16,188.16,187.57,187.66,9866
ORLY,2017-07-18,10:13:00,187.66,187.67,187.27,187.32,3478
ORLY,2017-07-18,10:14:00,187.28,187.41,187.04,187.29,8500
ORLY,2017-07-18,10:15:00,187.22,187.33,187.13,187.22,3460
ORLY,2017-07-18,10:16:00,187.22,187.70,187.22,187.43,12000
ORLY,2017-07-18,10:17:00,187.31,187.40,187.20,187.40,10834
ORLY,2017-07-18,10:18:00,187.40,187.72,187.37,187.56,5400
ORLY,2017-07-18,10:19:00,187.64,187.93,187.51,187.59,4690
ORLY,2017-07-18,10:20:00,187.59,187.71,187.54,187.68,3454
ORLY,2017-07-18,10:21:00,187.61,188.11,187.54,187.95,11465
ORLY,2017-07-18,10:22:00,188.02,188.11,187.72,187.75,9200
ORLY,2017-07-18,10:23:00,187.85,188.10,187.77,188.08,8815
ORLY,2017-07-18,10:24:00,188.03,188.35,188.03,188.35,5653
ORLY,2017-07-18,10:25:00,188.35,188.35,187.90,187.97,8853
ORLY,2017-07-18,10:26:00,187.91,188.33,187.91,188.26,6125
ORLY,2017-07-18,10:27:00,188.34,188.55,188.12,188.12,6470
ORLY,2017-07-18,10:28:00,188.12,188.23,188.00,188.00,4690
ORLY,2017-07-18,10:29:00,188.09,188.12,187.93,187.98,2100
ORLY,2017-07-18,10:30:00,188.12,188.13,187.90,187.94,9142
ORLY,2017-07-18,10:31:00,187.83,187.98,187.80,187.84,3300
ORLY,2017-07-18,10:32:00,187.82,187.89,187.73,187.74,1600
ORLY,2017-07-18,10:33:00,187.85,187.87,187.44,187.61,4424
ORLY,2017-07-18,10:34:00,187.50,187.58,187.33,187.47,4300
ORLY,2017-07-18,10:35:00,187.46,187.56,187.36,187.56,2700
ORLY,2017-07-18,10:36:00,187.41,187.86,187.40,187.86,6600
ORLY,2017-07-18,10:37:00,187.85,187.98,187.81,187.90,5779
ORLY,2017-07-18,10:38:00,187.74,188.02,187.74,188.00,7500
ORLY,2017-07-18,10:39:00,188.06,188.06,187.68,187.71,9632
ORLY,2017-07-18,10:40:00,187.64,187.64,187.40,187.41,6768
ORLY,2017-07-18,10:41:00,187.41,187.46,186.98,187.15,7695
ORLY,2017-07-18,10:42:00,187.15,187.31,187.15,187.31,1200
ORLY,2017-07-18,10:43:00,187.23,187.23,186.98,187.19,5300
ORLY,2017-07-18,10:44:00,187.32,187.40,187.24,187.32,2450
ORLY,2017-07-18,10:45:00,187.24,187.27,187.18,187.26,3100
ORLY,2017-07-18,10:46:00,187.32,187.54,187.31,187.40,2600
ORLY,2017-07-18,10:47:00,187.46,187.55,187.45,187.55,1157
ORLY,2017-07-18,10:48:00,187.54,187.60,187.52,187.52,700
ORLY,2017-07-18,10:49:00,187.49,187.55,187.43,187.54,2574
ORLY,2017-07-18,10:50:00,187.47,187.58,187.39,187.54,3800
ORLY,2017-07-18,10:51:00,187.59,187.76,187.59,187.68,5485
ORLY,2017-07-18,10:52:00,187.75,188.03,187.60,188.03,18447
ORLY,2017-07-18,10:53:00,188.02,188.11,188.02,188.11,400
ORLY,2017-07-18,10:54:00,187.97,188.33,187.96,188.25,14681
ORLY,2017-07-18,10:55:00,188.25,188.33,187.98,188.05,4152
ORLY,2017-07-18,10:56:00,188.12,188.27,188.02,188.27,5616
ORLY,2017-07-18,10:57:00,188.23,188.49,188.18,188.49,5584
ORLY,2017-07-18,10:58:00,188.39,188.41,188.04,188.20,7119
ORLY,2017-07-18,10:59:00,188.16,188.19,187.87,187.87,1600
ORLY,2017-07-18,11:00:00,187.95,188.25,187.95,188.19,1294
ORLY,2017-07-18,11:01:00,188.14,188.22,187.88,187.93,2400
ORLY,2017-07-18,11:02:00,187.77,187.87,187.70,187.70,1600
ORLY,2017-07-18,11:03:00,187.83,187.85,187.68,187.78,800
ORLY,2017-07-18,11:04:00,187.84,188.11,187.84,188.02,1300
ORLY,2017-07-18,11:05:00,188.06,188.52,187.99,188.52,7000
