OPXA,2017-07-18,09:30:00,0.88,0.88,0.86,0.86,1950
OPXA,2017-07-18,09:31:00,0.88,0.88,0.88,0.88,200
OPXA,2017-07-18,09:32:00,0.86,0.86,0.82,0.82,58280
OPXA,2017-07-18,09:35:00,0.84,0.84,0.84,0.84,523
OPXA,2017-07-18,09:36:00,0.85,0.86,0.85,0.86,200
OPXA,2017-07-18,09:37:00,0.88,0.88,0.88,0.88,500
OPXA,2017-07-18,09:42:00,0.86,0.86,0.86,0.86,2310
OPXA,2017-07-18,09:44:00,0.86,0.86,0.86,0.86,999
OPXA,2017-07-18,09:46:00,0.86,0.86,0.86,0.86,100
OPXA,2017-07-18,09:47:00,0.86,0.86,0.86,0.86,500
OPXA,2017-07-18,09:50:00,0.85,0.85,0.85,0.85,128
OPXA,2017-07-18,09:51:00,0.85,0.85,0.85,0.85,225
OPXA,2017-07-18,09:52:00,0.86,0.86,0.86,0.86,600
OPXA,2017-07-18,09:53:00,0.85,0.85,0.84,0.84,4600
OPXA,2017-07-18,09:54:00,0.87,0.87,0.84,0.84,1850
OPXA,2017-07-18,09:55:00,0.84,0.84,0.84,0.84,134
OPXA,2017-07-18,09:56:00,0.85,0.85,0.85,0.85,800
OPXA,2017-07-18,09:58:00,0.86,0.86,0.84,0.85,10064
OPXA,2017-07-18,10:02:00,0.87,0.87,0.87,0.87,900
OPXA,2017-07-18,10:07:00,0.85,0.85,0.85,0.85,3950
OPXA,2017-07-18,10:22:00,0.86,0.86,0.86,0.86,1500
OPXA,2017-07-18,10:23:00,0.85,0.85,0.85,0.85,100
OPXA,2017-07-18,10:28:00,0.85,0.86,0.85,0.86,2548
OPXA,2017-07-18,10:33:00,0.86,0.86,0.86,0.86,3900
OPXA,2017-07-18,10:36:00,0.86,0.86,0.86,0.86,2350
OPXA,2017-07-18,10:38:00,0.87,0.87,0.86,0.86,1800
OPXA,2017-07-18,10:41:00,0.86,0.86,0.85,0.85,3418
OPXA,2017-07-18,10:42:00,0.86,0.86,0.86,0.86,5250
OPXA,2017-07-18,10:44:00,0.86,0.86,0.86,0.86,117
OPXA,2017-07-18,10:48:00,0.86,0.86,0.86,0.86,100
OPXA,2017-07-18,10:49:00,0.86,0.86,0.85,0.85,5915
OPXA,2017-07-18,10:50:00,0.85,0.86,0.85,0.85,1699
OPXA,2017-07-18,10:51:00,0.85,0.85,0.85,0.85,300
OPXA,2017-07-18,10:53:00,0.85,0.85,0.85,0.85,4791
OPXA,2017-07-18,10:55:00,0.86,0.86,0.86,0.86,100
OPXA,2017-07-18,10:56:00,0.85,0.86,0.85,0.86,400
OPXA,2017-07-18,10:58:00,0.86,0.86,0.86,0.86,100
OPXA,2017-07-18,11:02:00,0.86,0.86,0.86,0.86,180
OPXA,2017-07-18,11:18:00,0.84,0.84,0.84,0.84,1000
OPXA,2017-07-18,11:19:00,0.86,0.86,0.86,0.86,100
OPXA,2017-07-18,11:20:00,0.84,0.84,0.84,0.84,800
OPXA,2017-07-18,11:23:00,0.84,0.85,0.84,0.84,1700
OPXA,2017-07-18,11:24:00,0.86,0.86,0.86,0.86,700
OPXA,2017-07-18,11:30:00,0.85,0.85,0.85,0.85,900
OPXA,2017-07-18,11:33:00,0.86,0.86,0.86,0.86,100
OPXA,2017-07-18,11:34:00,0.85,0.86,0.84,0.86,13850
OPXA,2017-07-18,11:36:00,0.85,0.85,0.85,0.85,2300
OPXA,2017-07-18,11:40:00,0.85,0.85,0.85,0.85,1000
OPXA,2017-07-18,11:42:00,0.85,0.85,0.85,0.85,100
OPXA,2017-07-18,11:48:00,0.85,0.85,0.85,0.85,1200
OPXA,2017-07-18,11:49:00,0.85,0.85,0.85,0.85,1000
OPXA,2017-07-18,11:51:00,0.85,0.86,0.85,0.85,4551
OPXA,2017-07-18,11:52:00,0.85,0.86,0.85,0.85,4819
OPXA,2017-07-18,11:54:00,0.84,0.84,0.84,0.84,154
OPXA,2017-07-18,11:56:00,0.85,0.85,0.85,0.85,500
OPXA,2017-07-18,12:03:00,0.85,0.85,0.85,0.85,500
OPXA,2017-07-18,12:05:00,0.84,0.84,0.84,0.84,300
OPXA,2017-07-18,12:08:00,0.85,0.86,0.85,0.86,1100
OPXA,2017-07-18,12:18:00,0.85,0.86,0.84,0.86,12600
OPXA,2017-07-18,12:20:00,0.85,0.85,0.85,0.85,1000
OPXA,2017-07-18,12:28:00,0.85,0.85,0.84,0.84,300
OPXA,2017-07-18,12:35:00,0.85,0.85,0.85,0.85,1000
OPXA,2017-07-18,12:36:00,0.85,0.85,0.85,0.85,112
OPXA,2017-07-18,12:40:00,0.84,0.84,0.84,0.84,220
OPXA,2017-07-18,12:53:00,0.85,0.85,0.84,0.84,2400
OPXA,2017-07-18,12:54:00,0.84,0.86,0.84,0.86,14023
OPXA,2017-07-18,12:57:00,0.84,0.84,0.84,0.84,295
OPXA,2017-07-18,12:59:00,0.84,0.86,0.84,0.84,300
OPXA,2017-07-18,13:00:00,0.84,0.84,0.84,0.84,100
OPXA,2017-07-18,13:01:00,0.84,0.84,0.84,0.84,100
OPXA,2017-07-18,13:02:00,0.84,0.84,0.84,0.84,100
OPXA,2017-07-18,13:03:00,0.84,0.84,0.84,0.84,200
OPXA,2017-07-18,13:04:00,0.84,0.84,0.84,0.84,100
OPXA,2017-07-18,13:05:00,0.84,0.85,0.84,0.84,15050
OPXA,2017-07-18,13:06:00,0.85,0.86,0.84,0.84,3325
OPXA,2017-07-18,13:11:00,0.85,0.85,0.85,0.85,1100
OPXA,2017-07-18,13:12:00,0.85,0.85,0.85,0.85,2000
OPXA,2017-07-18,13:13:00,0.85,0.85,0.85,0.85,500
OPXA,2017-07-18,13:14:00,0.86,0.86,0.86,0.86,100
OPXA,2017-07-18,13:15:00,0.85,0.85,0.85,0.85,2000
OPXA,2017-07-18,13:16:00,0.86,0.86,0.86,0.86,500
OPXA,2017-07-18,13:33:00,0.85,0.85,0.85,0.85,1800
OPXA,2017-07-18,13:34:00,0.86,0.86,0.85,0.85,8700
OPXA,2017-07-18,13:35:00,0.86,0.86,0.86,0.86,1500
OPXA,2017-07-18,14:05:00,0.86,0.86,0.85,0.85,375
OPXA,2017-07-18,14:10:00,0.86,0.86,0.86,0.86,700
OPXA,2017-07-18,14:11:00,0.85,0.85,0.85,0.85,5400
OPXA,2017-07-18,14:13:00,0.85,0.85,0.85,0.85,100
