VRAY,2017-07-10,09:30:00,6.25,6.25,6.25,6.25,3171
VRAY,2017-07-10,09:31:00,6.34,6.34,6.28,6.28,1200
VRAY,2017-07-10,09:33:00,6.29,6.29,6.29,6.29,300
VRAY,2017-07-10,09:37:00,6.28,6.28,6.28,6.28,100
VRAY,2017-07-10,09:40:00,6.26,6.29,6.26,6.29,300
VRAY,2017-07-10,09:44:00,6.29,6.33,6.29,6.33,1639
VRAY,2017-07-10,09:45:00,6.33,6.33,6.33,6.33,100
VRAY,2017-07-10,09:46:00,6.33,6.33,6.33,6.33,1000
VRAY,2017-07-10,09:48:00,6.32,6.32,6.32,6.32,270
VRAY,2017-07-10,09:50:00,6.32,6.32,6.30,6.30,1000
VRAY,2017-07-10,09:51:00,6.29,6.29,6.29,6.29,300
VRAY,2017-07-10,09:52:00,6.26,6.26,6.26,6.26,200
VRAY,2017-07-10,09:54:00,6.26,6.26,6.25,6.25,300
VRAY,2017-07-10,09:56:00,6.25,6.25,6.25,6.25,100
VRAY,2017-07-10,09:57:00,6.24,6.25,6.23,6.25,2600
VRAY,2017-07-10,09:58:00,6.25,6.25,6.22,6.25,3100
VRAY,2017-07-10,09:59:00,6.25,6.25,6.23,6.23,400
VRAY,2017-07-10,10:00:00,6.23,6.24,6.23,6.24,5200
VRAY,2017-07-10,10:01:00,6.22,6.22,6.20,6.20,3175
VRAY,2017-07-10,10:03:00,6.20,6.20,6.20,6.20,700
VRAY,2017-07-10,10:04:00,6.18,6.18,6.18,6.18,100
VRAY,2017-07-10,10:05:00,6.19,6.20,6.18,6.18,700
VRAY,2017-07-10,10:06:00,6.19,6.19,6.18,6.18,800
VRAY,2017-07-10,10:07:00,6.20,6.21,6.20,6.21,1800
VRAY,2017-07-10,10:08:00,6.23,6.23,6.21,6.21,3900
VRAY,2017-07-10,10:09:00,6.21,6.22,6.20,6.22,1624
VRAY,2017-07-10,10:10:00,6.21,6.21,6.20,6.20,500
VRAY,2017-07-10,10:11:00,6.21,6.23,6.21,6.21,3200
VRAY,2017-07-10,10:12:00,6.21,6.21,6.21,6.21,100
VRAY,2017-07-10,10:15:00,6.23,6.23,6.23,6.23,200
VRAY,2017-07-10,10:17:00,6.22,6.22,6.21,6.22,1600
VRAY,2017-07-10,10:18:00,6.21,6.21,6.21,6.21,850
VRAY,2017-07-10,10:20:00,6.21,6.21,6.21,6.21,100
VRAY,2017-07-10,10:21:00,6.20,6.20,6.20,6.20,100
VRAY,2017-07-10,10:22:00,6.20,6.20,6.20,6.20,100
VRAY,2017-07-10,10:24:00,6.20,6.20,6.20,6.20,100
VRAY,2017-07-10,10:26:00,6.20,6.21,6.20,6.20,1000
VRAY,2017-07-10,10:27:00,6.21,6.21,6.21,6.21,200
