DNN,2017-07-18,09:30:00,0.52,0.52,0.52,0.52,2000
DNN,2017-07-18,09:33:00,0.52,0.52,0.52,0.52,12512
DNN,2017-07-18,09:34:00,0.52,0.52,0.50,0.50,42717
DNN,2017-07-18,09:35:00,0.49,0.49,0.49,0.49,7800
DNN,2017-07-18,09:36:00,0.49,0.50,0.49,0.49,7229
DNN,2017-07-18,09:37:00,0.49,0.49,0.49,0.49,15500
DNN,2017-07-18,09:38:00,0.49,0.49,0.49,0.49,200
DNN,2017-07-18,09:39:00,0.48,0.49,0.48,0.48,16264
DNN,2017-07-18,09:40:00,0.49,0.49,0.49,0.49,6900
DNN,2017-07-18,09:41:00,0.48,0.49,0.48,0.49,675
DNN,2017-07-18,09:43:00,0.49,0.49,0.49,0.49,3000
DNN,2017-07-18,09:44:00,0.48,0.48,0.48,0.48,100
DNN,2017-07-18,09:45:00,0.48,0.48,0.48,0.48,500
DNN,2017-07-18,09:51:00,0.49,0.49,0.48,0.48,2200
DNN,2017-07-18,09:52:00,0.48,0.48,0.48,0.48,10300
DNN,2017-07-18,09:54:00,0.48,0.48,0.48,0.48,17350
DNN,2017-07-18,09:56:00,0.48,0.48,0.48,0.48,1500
DNN,2017-07-18,09:59:00,0.49,0.49,0.48,0.48,2529
DNN,2017-07-18,10:00:00,0.48,0.48,0.48,0.48,10000
DNN,2017-07-18,10:01:00,0.48,0.48,0.48,0.48,800
DNN,2017-07-18,10:04:00,0.48,0.48,0.48,0.48,100
DNN,2017-07-18,10:05:00,0.48,0.48,0.48,0.48,7100
DNN,2017-07-18,10:06:00,0.48,0.48,0.48,0.48,4020
DNN,2017-07-18,10:08:00,0.48,0.48,0.48,0.48,15100
DNN,2017-07-18,10:10:00,0.48,0.48,0.48,0.48,2300
DNN,2017-07-18,10:11:00,0.48,0.48,0.48,0.48,150
DNN,2017-07-18,10:13:00,0.49,0.49,0.49,0.49,10000
DNN,2017-07-18,10:17:00,0.48,0.48,0.48,0.48,280
DNN,2017-07-18,10:18:00,0.48,0.48,0.48,0.48,3950
DNN,2017-07-18,10:19:00,0.48,0.49,0.48,0.49,24100
DNN,2017-07-18,10:20:00,0.48,0.48,0.48,0.48,1000
