EBR,2017-07-18,09:31:00,4.49,4.49,4.49,4.49,3191
EBR,2017-07-18,09:32:00,4.48,4.49,4.48,4.48,1300
EBR,2017-07-18,09:33:00,4.48,4.48,4.48,4.48,200
EBR,2017-07-18,09:34:00,4.48,4.48,4.47,4.48,700
EBR,2017-07-18,09:39:00,4.49,4.49,4.49,4.49,100
EBR,2017-07-18,09:42:00,4.49,4.49,4.48,4.49,600
EBR,2017-07-18,09:46:00,4.49,4.49,4.49,4.49,100
EBR,2017-07-18,09:47:00,4.49,4.49,4.48,4.48,5006
EBR,2017-07-18,09:48:00,4.47,4.48,4.47,4.48,333
EBR,2017-07-18,09:49:00,4.48,4.48,4.48,4.48,110
EBR,2017-07-18,09:50:00,4.48,4.49,4.48,4.48,22000
EBR,2017-07-18,09:51:00,4.48,4.48,4.48,4.48,500
EBR,2017-07-18,09:52:00,4.47,4.48,4.47,4.48,360
EBR,2017-07-18,09:53:00,4.48,4.48,4.48,4.48,100
EBR,2017-07-18,09:54:00,4.47,4.48,4.47,4.48,800
EBR,2017-07-18,09:55:00,4.48,4.48,4.47,4.47,619
EBR,2017-07-18,09:56:00,4.48,4.48,4.48,4.48,1200
EBR,2017-07-18,09:57:00,4.47,4.48,4.47,4.48,213
EBR,2017-07-18,09:58:00,4.47,4.47,4.47,4.47,111
EBR,2017-07-18,09:59:00,4.47,4.48,4.47,4.48,814
EBR,2017-07-18,10:00:00,4.47,4.47,4.47,4.47,100
EBR,2017-07-18,10:01:00,4.48,4.48,4.48,4.48,600
EBR,2017-07-18,10:03:00,4.49,4.49,4.49,4.49,600
EBR,2017-07-18,10:04:00,4.49,4.49,4.48,4.48,239
EBR,2017-07-18,10:06:00,4.48,4.48,4.47,4.47,8630
EBR,2017-07-18,10:07:00,4.48,4.48,4.47,4.47,507
EBR,2017-07-18,10:09:00,4.47,4.47,4.47,4.47,100
EBR,2017-07-18,10:10:00,4.48,4.48,4.47,4.47,500
EBR,2017-07-18,10:11:00,4.48,4.48,4.47,4.47,500
EBR,2017-07-18,10:12:00,4.45,4.48,4.45,4.48,500
EBR,2017-07-18,10:14:00,4.49,4.50,4.49,4.49,10473
EBR,2017-07-18,10:15:00,4.50,4.51,4.50,4.51,699
EBR,2017-07-18,10:17:00,4.50,4.50,4.50,4.50,900
EBR,2017-07-18,10:19:00,4.50,4.50,4.50,4.50,100
EBR,2017-07-18,10:20:00,4.50,4.50,4.50,4.50,123
EBR,2017-07-18,10:21:00,4.51,4.52,4.50,4.52,1017
EBR,2017-07-18,10:22:00,4.52,4.53,4.52,4.53,400
EBR,2017-07-18,10:23:00,4.52,4.53,4.52,4.53,300
EBR,2017-07-18,10:24:00,4.53,4.53,4.53,4.53,800
EBR,2017-07-18,10:25:00,4.53,4.53,4.53,4.53,1000
EBR,2017-07-18,10:29:00,4.53,4.53,4.53,4.53,100
EBR,2017-07-18,10:30:00,4.53,4.53,4.53,4.53,400
EBR,2017-07-18,10:31:00,4.54,4.54,4.53,4.53,200
EBR,2017-07-18,10:32:00,4.53,4.54,4.53,4.54,900
EBR,2017-07-18,10:35:00,4.53,4.53,4.51,4.52,10600
EBR,2017-07-18,10:38:00,4.53,4.54,4.52,4.54,11566
EBR,2017-07-18,10:39:00,4.54,4.54,4.54,4.54,100
EBR,2017-07-18,10:42:00,4.53,4.53,4.53,4.53,113
EBR,2017-07-18,10:44:00,4.53,4.53,4.53,4.53,426
EBR,2017-07-18,10:46:00,4.52,4.52,4.52,4.52,100
EBR,2017-07-18,10:47:00,4.52,4.52,4.51,4.51,200
EBR,2017-07-18,10:48:00,4.52,4.52,4.52,4.52,100
EBR,2017-07-18,10:51:00,4.51,4.52,4.51,4.51,800
EBR,2017-07-18,10:52:00,4.52,4.52,4.52,4.52,400
EBR,2017-07-18,10:53:00,4.52,4.53,4.52,4.53,300
EBR,2017-07-18,10:58:00,4.52,4.52,4.51,4.51,200
EBR,2017-07-18,11:00:00,4.53,4.53,4.53,4.53,100
EBR,2017-07-18,11:02:00,4.52,4.52,4.52,4.52,200
EBR,2017-07-18,11:04:00,4.53,4.53,4.53,4.53,200
EBR,2017-07-18,11:05:00,4.53,4.53,4.53,4.53,200
EBR,2017-07-18,11:08:00,4.53,4.54,4.53,4.54,200
EBR,2017-07-18,11:10:00,4.53,4.53,4.53,4.53,134
EBR,2017-07-18,11:12:00,4.53,4.53,4.53,4.53,138
EBR,2017-07-18,11:16:00,4.54,4.54,4.54,4.54,500
EBR,2017-07-18,11:17:00,4.54,4.55,4.54,4.54,5391
EBR,2017-07-18,11:18:00,4.54,4.54,4.54,4.54,347
EBR,2017-07-18,11:20:00,4.54,4.54,4.54,4.54,200
EBR,2017-07-18,11:22:00,4.54,4.54,4.54,4.54,100
EBR,2017-07-18,11:23:00,4.53,4.53,4.53,4.53,100
EBR,2017-07-18,11:25:00,4.53,4.53,4.53,4.53,122
EBR,2017-07-18,11:26:00,4.54,4.54,4.54,4.54,100
EBR,2017-07-18,11:27:00,4.54,4.54,4.54,4.54,517
EBR,2017-07-18,11:28:00,4.54,4.54,4.54,4.54,100
EBR,2017-07-18,11:30:00,4.54,4.54,4.54,4.54,290
EBR,2017-07-18,11:31:00,4.54,4.54,4.54,4.54,424
EBR,2017-07-18,11:32:00,4.55,4.55,4.55,4.55,100
EBR,2017-07-18,11:40:00,4.54,4.54,4.54,4.54,135
EBR,2017-07-18,11:43:00,4.54,4.55,4.54,4.55,3728
EBR,2017-07-18,11:46:00,4.55,4.55,4.55,4.55,100
EBR,2017-07-18,11:49:00,4.55,4.55,4.54,4.54,3100
EBR,2017-07-18,11:51:00,4.54,4.54,4.54,4.54,100
EBR,2017-07-18,11:59:00,4.54,4.54,4.54,4.54,200
EBR,2017-07-18,12:02:00,4.55,4.55,4.55,4.55,200
EBR,2017-07-18,12:03:00,4.54,4.55,4.54,4.55,220
EBR,2017-07-18,12:04:00,4.55,4.55,4.54,4.55,2654
EBR,2017-07-18,12:06:00,4.55,4.55,4.55,4.55,100
EBR,2017-07-18,12:07:00,4.55,4.55,4.55,4.55,300
EBR,2017-07-18,12:11:00,4.54,4.54,4.54,4.54,100
EBR,2017-07-18,12:14:00,4.54,4.55,4.54,4.55,300
