DYN,2017-07-18,09:30:00,8.63,8.63,8.62,8.62,19267
DYN,2017-07-18,09:31:00,8.60,8.64,8.60,8.63,900
DYN,2017-07-18,09:32:00,8.63,8.68,8.63,8.66,9400
DYN,2017-07-18,09:33:00,8.66,8.66,8.66,8.66,300
DYN,2017-07-18,09:34:00,8.66,8.66,8.63,8.64,2377
DYN,2017-07-18,09:35:00,8.62,8.67,8.60,8.67,10309
DYN,2017-07-18,09:36:00,8.67,8.70,8.66,8.67,5600
DYN,2017-07-18,09:37:00,8.65,8.65,8.65,8.65,1000
DYN,2017-07-18,09:38:00,8.66,8.67,8.66,8.67,4100
DYN,2017-07-18,09:39:00,8.67,8.71,8.67,8.71,13154
DYN,2017-07-18,09:40:00,8.72,8.74,8.72,8.73,3702
DYN,2017-07-18,09:41:00,8.73,8.74,8.71,8.72,11266
DYN,2017-07-18,09:42:00,8.72,8.74,8.72,8.73,10155
DYN,2017-07-18,09:43:00,8.73,8.78,8.73,8.78,5289
DYN,2017-07-18,09:44:00,8.77,8.77,8.75,8.77,4320
DYN,2017-07-18,09:45:00,8.75,8.77,8.74,8.74,3100
DYN,2017-07-18,09:46:00,8.74,8.74,8.71,8.73,5480
DYN,2017-07-18,09:47:00,8.72,8.72,8.69,8.69,3100
DYN,2017-07-18,09:48:00,8.69,8.70,8.69,8.70,1714
DYN,2017-07-18,09:49:00,8.70,8.72,8.70,8.71,2186
DYN,2017-07-18,09:50:00,8.71,8.71,8.68,8.69,4816
DYN,2017-07-18,09:51:00,8.69,8.71,8.68,8.70,8000
DYN,2017-07-18,09:52:00,8.70,8.72,8.70,8.72,1488
DYN,2017-07-18,09:53:00,8.72,8.73,8.72,8.73,7000
DYN,2017-07-18,09:54:00,8.73,8.74,8.73,8.74,1100
DYN,2017-07-18,09:55:00,8.74,8.75,8.73,8.75,11929
DYN,2017-07-18,09:56:00,8.75,8.76,8.70,8.70,18123
DYN,2017-07-18,09:57:00,8.70,8.70,8.70,8.70,12400
DYN,2017-07-18,09:58:00,8.70,8.70,8.69,8.70,17800
DYN,2017-07-18,09:59:00,8.70,8.77,8.70,8.76,16592
DYN,2017-07-18,10:00:00,8.76,8.82,8.76,8.79,38070
DYN,2017-07-18,10:01:00,8.80,8.80,8.79,8.79,5904
DYN,2017-07-18,10:02:00,8.80,8.82,8.80,8.80,3407
DYN,2017-07-18,10:03:00,8.81,8.83,8.80,8.81,20949
DYN,2017-07-18,10:04:00,8.81,8.84,8.81,8.84,161441
DYN,2017-07-18,10:05:00,8.85,8.85,8.80,8.80,12854
DYN,2017-07-18,10:06:00,8.80,8.80,8.77,8.77,9227
DYN,2017-07-18,10:07:00,8.76,8.76,8.74,8.75,7292
