RSO,2017-07-10,09:30:00,9.88,9.88,9.88,9.88,1602
RSO,2017-07-10,09:31:00,9.80,9.88,9.80,9.88,920
RSO,2017-07-10,09:33:00,9.92,9.92,9.92,9.92,100
RSO,2017-07-10,09:35:00,9.86,9.86,9.85,9.86,700
RSO,2017-07-10,09:39:00,9.86,9.87,9.86,9.87,800
RSO,2017-07-10,09:40:00,9.87,9.87,9.87,9.87,700
RSO,2017-07-10,09:42:00,9.87,9.87,9.87,9.87,205
RSO,2017-07-10,09:44:00,9.86,9.86,9.86,9.86,100
RSO,2017-07-10,09:46:00,9.89,9.89,9.85,9.85,1200
RSO,2017-07-10,09:49:00,9.88,9.90,9.88,9.90,400
RSO,2017-07-10,09:53:00,9.90,9.91,9.89,9.89,1000
RSO,2017-07-10,09:55:00,9.90,9.90,9.90,9.90,840
RSO,2017-07-10,09:56:00,9.89,9.89,9.89,9.89,200
RSO,2017-07-10,09:57:00,9.89,9.89,9.89,9.89,100
RSO,2017-07-10,09:58:00,9.90,9.90,9.90,9.90,375
RSO,2017-07-10,09:59:00,9.90,9.90,9.90,9.90,300
RSO,2017-07-10,10:00:00,9.89,9.89,9.89,9.89,500
RSO,2017-07-10,10:01:00,9.88,9.88,9.88,9.88,339
RSO,2017-07-10,10:04:00,9.88,9.88,9.88,9.88,400
RSO,2017-07-10,10:07:00,9.87,9.87,9.87,9.87,300
RSO,2017-07-10,10:11:00,9.87,9.87,9.87,9.87,300
RSO,2017-07-10,10:26:00,9.88,9.88,9.88,9.88,225
RSO,2017-07-10,10:29:00,9.87,9.87,9.86,9.86,1260
RSO,2017-07-10,10:30:00,9.86,9.87,9.86,9.87,397
RSO,2017-07-10,10:32:00,9.87,9.87,9.87,9.87,175
RSO,2017-07-10,10:36:00,9.86,9.86,9.85,9.85,2209
RSO,2017-07-10,10:39:00,9.85,9.86,9.85,9.86,699
RSO,2017-07-10,10:42:00,9.86,9.86,9.85,9.86,1100
RSO,2017-07-10,10:46:00,9.84,9.84,9.84,9.84,100
RSO,2017-07-10,10:47:00,9.85,9.85,9.85,9.85,100
RSO,2017-07-10,10:51:00,9.84,9.84,9.84,9.84,100
RSO,2017-07-10,10:53:00,9.85,9.85,9.85,9.85,400
RSO,2017-07-10,10:54:00,9.86,9.86,9.86,9.86,100
RSO,2017-07-10,10:56:00,9.86,9.86,9.86,9.86,200
RSO,2017-07-10,10:59:00,9.87,9.87,9.87,9.87,100
RSO,2017-07-10,11:02:00,9.87,9.87,9.87,9.87,200
RSO,2017-07-10,11:04:00,9.87,9.87,9.87,9.87,100
