WAGE,2017-07-10,09:30:00,64.95,64.95,64.95,64.95,1024
WAGE,2017-07-10,09:32:00,65.00,65.00,64.83,64.83,2600
WAGE,2017-07-10,09:33:00,64.70,64.70,64.35,64.40,600
WAGE,2017-07-10,09:34:00,64.65,64.65,64.55,64.55,200
WAGE,2017-07-10,09:35:00,64.70,64.70,64.70,64.70,100
WAGE,2017-07-10,09:36:00,64.60,64.67,64.55,64.55,700
WAGE,2017-07-10,09:38:00,64.65,64.65,64.65,64.65,200
WAGE,2017-07-10,09:39:00,64.60,64.60,64.60,64.60,805
WAGE,2017-07-10,09:41:00,64.50,64.50,64.50,64.50,100
WAGE,2017-07-10,09:42:00,64.55,64.60,64.45,64.45,800
WAGE,2017-07-10,09:43:00,64.45,64.45,64.45,64.45,100
WAGE,2017-07-10,09:44:00,64.45,64.50,64.45,64.50,300
WAGE,2017-07-10,09:45:00,64.47,64.47,64.47,64.47,100
WAGE,2017-07-10,09:47:00,64.55,64.60,64.50,64.50,700
WAGE,2017-07-10,09:49:00,64.55,64.55,64.45,64.45,400
WAGE,2017-07-10,09:52:00,64.35,64.35,64.35,64.35,226
WAGE,2017-07-10,09:54:00,64.33,64.33,64.05,64.25,800
WAGE,2017-07-10,09:58:00,64.10,64.10,64.00,64.00,500
WAGE,2017-07-10,09:59:00,64.00,64.00,63.87,63.87,900
WAGE,2017-07-10,10:01:00,63.87,63.87,63.87,63.87,119
WAGE,2017-07-10,10:02:00,63.90,63.90,63.90,63.90,500
WAGE,2017-07-10,10:03:00,63.88,63.88,63.75,63.75,1000
WAGE,2017-07-10,10:06:00,63.80,63.90,63.75,63.90,1500
WAGE,2017-07-10,10:07:00,63.80,63.80,63.73,63.75,1901
WAGE,2017-07-10,10:08:00,63.80,63.80,63.80,63.80,300
WAGE,2017-07-10,10:10:00,63.73,63.80,63.73,63.80,300
WAGE,2017-07-10,10:11:00,63.80,63.80,63.75,63.75,200
