SKLN,2017-07-18,09:30:00,1.49,1.49,1.49,1.49,1005
SKLN,2017-07-18,09:31:00,1.53,1.53,1.53,1.53,360
SKLN,2017-07-18,09:34:00,1.51,1.51,1.51,1.51,999
SKLN,2017-07-18,09:36:00,1.53,1.53,1.53,1.53,540
SKLN,2017-07-18,09:38:00,1.51,1.52,1.51,1.52,3100
SKLN,2017-07-18,09:39:00,1.52,1.52,1.52,1.52,16000
SKLN,2017-07-18,09:49:00,1.51,1.51,1.51,1.51,300
SKLN,2017-07-18,09:51:00,1.51,1.51,1.51,1.51,2522
SKLN,2017-07-18,09:53:00,1.52,1.52,1.52,1.52,20099
SKLN,2017-07-18,09:54:00,1.52,1.52,1.52,1.52,3200
SKLN,2017-07-18,09:55:00,1.52,1.52,1.51,1.52,11288
SKLN,2017-07-18,09:56:00,1.51,1.51,1.51,1.51,200
SKLN,2017-07-18,09:58:00,1.51,1.52,1.51,1.52,1200
SKLN,2017-07-18,09:59:00,1.52,1.52,1.52,1.52,200
SKLN,2017-07-18,10:04:00,1.52,1.52,1.52,1.52,1000
SKLN,2017-07-18,10:06:00,1.52,1.52,1.52,1.52,1101
SKLN,2017-07-18,10:11:00,1.53,1.53,1.53,1.53,500
SKLN,2017-07-18,10:13:00,1.53,1.53,1.53,1.53,400
SKLN,2017-07-18,10:14:00,1.53,1.53,1.53,1.53,5000
SKLN,2017-07-18,10:15:00,1.52,1.52,1.52,1.52,840
SKLN,2017-07-18,10:17:00,1.52,1.52,1.52,1.52,2100
SKLN,2017-07-18,10:20:00,1.50,1.50,1.50,1.50,775
SKLN,2017-07-18,10:21:00,1.50,1.51,1.50,1.51,240
SKLN,2017-07-18,10:22:00,1.52,1.52,1.52,1.52,1500
SKLN,2017-07-18,10:23:00,1.52,1.52,1.51,1.51,1500
SKLN,2017-07-18,10:24:00,1.50,1.50,1.50,1.50,100
SKLN,2017-07-18,10:25:00,1.51,1.51,1.51,1.51,450
SKLN,2017-07-18,10:32:00,1.50,1.50,1.50,1.50,1500
SKLN,2017-07-18,10:33:00,1.50,1.50,1.49,1.49,2500
SKLN,2017-07-18,10:45:00,1.49,1.49,1.48,1.48,500
SKLN,2017-07-18,10:48:00,1.48,1.48,1.48,1.48,100
SKLN,2017-07-18,10:56:00,1.48,1.48,1.48,1.48,837
SKLN,2017-07-18,12:37:00,1.48,1.48,1.48,1.48,135
SKLN,2017-07-18,12:48:00,1.48,1.48,1.48,1.48,463
SKLN,2017-07-18,12:54:00,1.48,1.49,1.48,1.49,2900
SKLN,2017-07-18,12:55:00,1.49,1.49,1.49,1.49,100
SKLN,2017-07-18,12:59:00,1.47,1.47,1.47,1.47,2307
SKLN,2017-07-18,13:02:00,1.47,1.47,1.47,1.47,250
SKLN,2017-07-18,13:05:00,1.46,1.47,1.46,1.47,800
SKLN,2017-07-18,13:14:00,1.46,1.46,1.46,1.46,283
SKLN,2017-07-18,13:26:00,1.46,1.46,1.46,1.46,351
SKLN,2017-07-18,13:46:00,1.49,1.49,1.49,1.49,6730
SKLN,2017-07-18,13:54:00,1.49,1.49,1.49,1.49,3100
SKLN,2017-07-18,14:04:00,1.50,1.50,1.50,1.50,1750
SKLN,2017-07-18,14:10:00,1.50,1.50,1.50,1.50,150
SKLN,2017-07-18,14:47:00,1.49,1.49,1.49,1.49,600
SKLN,2017-07-18,14:50:00,1.52,1.52,1.52,1.52,4300
SKLN,2017-07-18,15:06:00,1.51,1.52,1.51,1.52,4200
SKLN,2017-07-18,15:23:00,1.49,1.49,1.49,1.49,398
SKLN,2017-07-18,15:34:00,1.52,1.52,1.52,1.52,649
SKLN,2017-07-18,15:40:00,1.51,1.52,1.51,1.51,1300
SKLN,2017-07-18,15:45:00,1.51,1.51,1.51,1.51,2000
SKLN,2017-07-18,15:50:00,1.49,1.52,1.49,1.52,350
SKLN,2017-07-18,15:51:00,1.51,1.51,1.51,1.51,100
SKLN,2017-07-18,15:53:00,1.52,1.52,1.52,1.52,3500
SKLN,2017-07-18,15:55:00,1.50,1.50,1.50,1.50,5442
SKLN,2017-07-18,15:56:00,1.52,1.52,1.51,1.52,5200
SKLN,2017-07-18,15:58:00,1.52,1.52,1.51,1.52,1500
SKLN,2017-07-18,15:59:00,1.52,1.52,1.51,1.51,2300
SKLN,2017-07-18,16:00:00,1.49,1.49,1.49,1.49,240
SKLN,2017-07-19,09:30:00,1.52,1.52,1.52,1.52,2433
SKLN,2017-07-19,09:33:00,1.50,1.50,1.50,1.50,5000
SKLN,2017-07-19,09:35:00,1.51,1.51,1.51,1.51,400
SKLN,2017-07-19,09:45:00,1.52,1.52,1.52,1.52,150
SKLN,2017-07-19,09:50:00,1.53,1.53,1.53,1.53,100
SKLN,2017-07-19,09:54:00,1.53,1.53,1.53,1.53,1500
SKLN,2017-07-19,09:55:00,1.55,1.55,1.55,1.55,9996
SKLN,2017-07-19,09:56:00,1.55,1.56,1.55,1.56,2604
SKLN,2017-07-19,09:57:00,1.55,1.55,1.55,1.55,1000
SKLN,2017-07-19,09:58:00,1.57,1.58,1.57,1.58,500
SKLN,2017-07-19,09:59:00,1.57,1.57,1.57,1.57,1000
SKLN,2017-07-19,10:01:00,1.58,1.60,1.58,1.60,3047
SKLN,2017-07-19,10:04:00,1.57,1.57,1.57,1.57,4200
SKLN,2017-07-19,10:06:00,1.55,1.55,1.55,1.55,305
SKLN,2017-07-19,10:07:00,1.58,1.58,1.58,1.58,800
SKLN,2017-07-19,10:08:00,1.56,1.56,1.56,1.56,100
SKLN,2017-07-19,10:09:00,1.53,1.54,1.53,1.54,200
SKLN,2017-07-19,10:12:00,1.57,1.57,1.57,1.57,2000
SKLN,2017-07-19,10:17:00,1.57,1.57,1.52,1.52,3900
SKLN,2017-07-19,10:28:00,1.56,1.57,1.56,1.57,2100
SKLN,2017-07-19,10:38:00,1.56,1.56,1.55,1.55,2724
SKLN,2017-07-19,10:39:00,1.55,1.55,1.55,1.55,100
SKLN,2017-07-19,10:40:00,1.54,1.54,1.54,1.54,4100
SKLN,2017-07-19,10:47:00,1.50,1.53,1.50,1.53,7836
SKLN,2017-07-19,10:50:00,1.51,1.51,1.51,1.51,2800
SKLN,2017-07-19,11:02:00,1.51,1.51,1.51,1.51,100
SKLN,2017-07-19,11:12:00,1.51,1.51,1.51,1.51,1693
SKLN,2017-07-19,11:13:00,1.51,1.51,1.50,1.50,379
SKLN,2017-07-19,11:22:00,1.50,1.50,1.50,1.50,100
SKLN,2017-07-19,11:30:00,1.50,1.50,1.50,1.50,500
SKLN,2017-07-19,11:34:00,1.50,1.50,1.50,1.50,1000
SKLN,2017-07-19,11:48:00,1.50,1.50,1.50,1.50,100
SKLN,2017-07-19,11:49:00,1.53,1.53,1.53,1.53,1700
SKLN,2017-07-19,12:04:00,1.52,1.52,1.52,1.52,1300
SKLN,2017-07-19,12:13:00,1.54,1.54,1.54,1.54,10400
SKLN,2017-07-19,12:14:00,1.52,1.52,1.52,1.52,100
SKLN,2017-07-19,12:15:00,1.54,1.54,1.53,1.53,976
SKLN,2017-07-19,12:54:00,1.52,1.52,1.52,1.52,2000
SKLN,2017-07-19,12:58:00,1.52,1.52,1.52,1.52,1096
SKLN,2017-07-19,13:18:00,1.52,1.52,1.52,1.52,100
SKLN,2017-07-19,13:25:00,1.52,1.53,1.52,1.53,200
SKLN,2017-07-19,13:36:00,1.53,1.53,1.53,1.53,1000
SKLN,2017-07-19,14:10:00,1.53,1.53,1.53,1.53,200
SKLN,2017-07-19,14:22:00,1.52,1.52,1.52,1.52,200
SKLN,2017-07-19,14:23:00,1.52,1.52,1.52,1.52,400
SKLN,2017-07-19,14:32:00,1.52,1.53,1.52,1.53,2600
SKLN,2017-07-19,14:40:00,1.53,1.53,1.53,1.53,200
SKLN,2017-07-19,14:52:00,1.52,1.52,1.51,1.51,300
SKLN,2017-07-19,15:00:00,1.52,1.52,1.52,1.52,332
SKLN,2017-07-19,15:09:00,1.51,1.51,1.51,1.51,1600
SKLN,2017-07-19,15:22:00,1.52,1.52,1.51,1.51,5100
SKLN,2017-07-19,15:26:00,1.52,1.52,1.52,1.52,1000
SKLN,2017-07-19,15:28:00,1.51,1.51,1.51,1.51,1600
SKLN,2017-07-19,15:32:00,1.51,1.51,1.51,1.51,200
SKLN,2017-07-19,15:34:00,1.50,1.52,1.50,1.52,10200
SKLN,2017-07-19,15:35:00,1.51,1.51,1.51,1.51,1244
SKLN,2017-07-19,15:44:00,1.51,1.51,1.51,1.51,300
SKLN,2017-07-19,15:50:00,1.52,1.52,1.52,1.52,5800
SKLN,2017-07-19,15:51:00,1.51,1.51,1.51,1.51,100
SKLN,2017-07-19,15:52:00,1.51,1.51,1.51,1.51,550
SKLN,2017-07-19,15:58:00,1.52,1.52,1.52,1.52,1290
SKLN,2017-07-19,15:59:00,1.53,1.54,1.53,1.54,4200
SKLN,2017-07-19,16:00:00,1.54,1.54,1.54,1.54,200
SKLN,2017-07-20,09:30:00,1.54,1.54,1.54,1.54,5599
SKLN,2017-07-20,09:31:00,1.52,1.52,1.52,1.52,400
SKLN,2017-07-20,09:32:00,1.57,1.57,1.57,1.57,2000
SKLN,2017-07-20,09:34:00,1.54,1.54,1.54,1.54,230
SKLN,2017-07-20,09:35:00,1.53,1.53,1.52,1.52,200
SKLN,2017-07-20,09:36:00,1.53,1.53,1.53,1.53,200
SKLN,2017-07-20,09:37:00,1.53,1.53,1.53,1.53,1000
SKLN,2017-07-20,09:40:00,1.53,1.53,1.53,1.53,2000
SKLN,2017-07-20,09:43:00,1.54,1.54,1.54,1.54,500
SKLN,2017-07-20,09:50:00,1.55,1.55,1.55,1.55,100
SKLN,2017-07-20,10:04:00,1.55,1.55,1.55,1.55,200
SKLN,2017-07-20,10:05:00,1.54,1.54,1.54,1.54,700
SKLN,2017-07-20,10:08:00,1.54,1.54,1.54,1.54,2000
SKLN,2017-07-20,10:18:00,1.54,1.54,1.54,1.54,1600
SKLN,2017-07-20,10:24:00,1.53,1.54,1.53,1.54,4300
SKLN,2017-07-20,10:25:00,1.52,1.52,1.52,1.52,100
SKLN,2017-07-20,10:26:00,1.54,1.54,1.54,1.54,1300
SKLN,2017-07-20,10:33:00,1.53,1.53,1.53,1.53,800
SKLN,2017-07-20,10:37:00,1.54,1.54,1.54,1.54,2000
SKLN,2017-07-20,10:38:00,1.53,1.53,1.53,1.53,2000
SKLN,2017-07-20,10:39:00,1.53,1.53,1.51,1.51,2200
SKLN,2017-07-20,10:40:00,1.51,1.51,1.50,1.50,1700
SKLN,2017-07-20,10:42:00,1.49,1.50,1.49,1.50,4321
SKLN,2017-07-20,11:44:00,1.49,1.49,1.49,1.49,1000
SKLN,2017-07-20,12:00:00,1.50,1.50,1.50,1.50,700
SKLN,2017-07-20,12:18:00,1.51,1.51,1.51,1.51,600
SKLN,2017-07-20,12:22:00,1.53,1.53,1.52,1.52,3000
SKLN,2017-07-20,12:49:00,1.54,1.54,1.53,1.53,1600
SKLN,2017-07-20,13:05:00,1.52,1.52,1.52,1.52,900
SKLN,2017-07-20,13:10:00,1.55,1.55,1.55,1.55,100
SKLN,2017-07-20,13:43:00,1.53,1.54,1.53,1.54,6792
SKLN,2017-07-20,13:44:00,1.54,1.54,1.54,1.54,4100
SKLN,2017-07-20,13:50:00,1.55,1.55,1.54,1.55,6600
SKLN,2017-07-20,13:51:00,1.56,1.56,1.56,1.56,20800
SKLN,2017-07-20,13:52:00,1.56,1.57,1.55,1.56,50300
SKLN,2017-07-20,13:53:00,1.58,1.59,1.56,1.58,22944
SKLN,2017-07-20,13:54:00,1.58,1.58,1.58,1.58,3100
SKLN,2017-07-20,13:56:00,1.58,1.59,1.58,1.58,1300
SKLN,2017-07-20,13:57:00,1.58,1.58,1.58,1.58,1000
SKLN,2017-07-20,13:58:00,1.58,1.58,1.58,1.58,3000
SKLN,2017-07-20,13:59:00,1.57,1.57,1.56,1.56,11200
SKLN,2017-07-20,14:00:00,1.56,1.57,1.55,1.56,3500
SKLN,2017-07-20,14:03:00,1.56,1.56,1.56,1.56,100
SKLN,2017-07-20,14:06:00,1.55,1.55,1.55,1.55,300
SKLN,2017-07-20,14:07:00,1.55,1.55,1.55,1.55,2000
SKLN,2017-07-20,14:12:00,1.55,1.55,1.54,1.54,6600
SKLN,2017-07-20,14:37:00,1.55,1.55,1.55,1.55,9300
SKLN,2017-07-20,14:46:00,1.53,1.53,1.53,1.53,100
SKLN,2017-07-20,15:12:00,1.53,1.53,1.53,1.53,400
SKLN,2017-07-20,15:17:00,1.52,1.52,1.52,1.52,455
SKLN,2017-07-20,15:24:00,1.54,1.54,1.54,1.54,1000
SKLN,2017-07-20,15:25:00,1.54,1.54,1.54,1.54,2100
SKLN,2017-07-20,15:27:00,1.54,1.54,1.54,1.54,1900
SKLN,2017-07-20,15:29:00,1.55,1.55,1.55,1.55,1000
SKLN,2017-07-20,15:31:00,1.55,1.55,1.55,1.55,1000
SKLN,2017-07-20,15:32:00,1.55,1.56,1.55,1.56,2600
SKLN,2017-07-20,15:38:00,1.55,1.56,1.54,1.54,1800
SKLN,2017-07-20,15:42:00,1.55,1.55,1.55,1.55,3000
SKLN,2017-07-20,15:45:00,1.54,1.54,1.54,1.54,200
SKLN,2017-07-20,15:49:00,1.54,1.54,1.54,1.54,1899
SKLN,2017-07-20,15:50:00,1.55,1.55,1.55,1.55,300
SKLN,2017-07-20,15:51:00,1.54,1.54,1.54,1.54,3917
SKLN,2017-07-20,15:56:00,1.53,1.53,1.53,1.53,400
SKLN,2017-07-20,16:00:00,1.53,1.53,1.52,1.52,300
SKLN,2017-07-21,09:30:00,1.51,1.51,1.51,1.51,221
SKLN,2017-07-21,09:31:00,1.52,1.52,1.52,1.52,157
SKLN,2017-07-21,09:38:00,1.55,1.55,1.55,1.55,2000
SKLN,2017-07-21,09:47:00,1.51,1.51,1.51,1.51,250
SKLN,2017-07-21,10:00:00,1.54,1.54,1.54,1.54,2000
SKLN,2017-07-21,10:13:00,1.51,1.51,1.51,1.51,4000
SKLN,2017-07-21,10:14:00,1.51,1.51,1.51,1.51,250
SKLN,2017-07-21,10:18:00,1.54,1.54,1.54,1.54,305
SKLN,2017-07-21,10:30:00,1.54,1.54,1.54,1.54,1100
SKLN,2017-07-21,10:47:00,1.54,1.55,1.54,1.55,2633
SKLN,2017-07-21,10:56:00,1.58,1.59,1.57,1.57,4500
SKLN,2017-07-21,10:57:00,1.59,1.59,1.59,1.59,1537
SKLN,2017-07-21,10:58:00,1.59,1.59,1.59,1.59,535
SKLN,2017-07-21,11:00:00,1.59,1.59,1.59,1.59,2000
SKLN,2017-07-21,11:01:00,1.58,1.60,1.58,1.60,5835
SKLN,2017-07-21,11:02:00,1.60,1.60,1.59,1.60,5999
SKLN,2017-07-21,11:03:00,1.60,1.61,1.60,1.61,4200
SKLN,2017-07-21,11:05:00,1.61,1.61,1.61,1.61,1400
SKLN,2017-07-21,11:07:00,1.60,1.60,1.60,1.60,324
SKLN,2017-07-21,11:08:00,1.60,1.60,1.60,1.60,8800
SKLN,2017-07-21,11:10:00,1.60,1.60,1.60,1.60,500
SKLN,2017-07-21,11:11:00,1.57,1.57,1.57,1.57,700
SKLN,2017-07-21,11:13:00,1.60,1.60,1.60,1.60,500
SKLN,2017-07-21,11:17:00,1.59,1.60,1.59,1.60,5800
SKLN,2017-07-21,11:22:00,1.58,1.58,1.58,1.58,1150
