PG,2017-07-18,09:30:00,87.61,87.61,87.61,87.61,100
PG,2017-07-18,09:31:00,87.57,87.57,87.46,87.46,131946
PG,2017-07-18,09:32:00,87.47,87.60,87.47,87.50,11802
PG,2017-07-18,09:33:00,87.54,87.63,87.54,87.60,19197
PG,2017-07-18,09:34:00,87.58,87.61,87.56,87.58,3372
PG,2017-07-18,09:35:00,87.59,87.69,87.59,87.66,12495
PG,2017-07-18,09:36:00,87.68,87.76,87.64,87.73,15700
PG,2017-07-18,09:37:00,87.75,87.75,87.70,87.72,12458
PG,2017-07-18,09:38:00,87.73,87.80,87.71,87.77,13010
PG,2017-07-18,09:39:00,87.77,87.83,87.75,87.80,22023
PG,2017-07-18,09:40:00,87.80,87.84,87.79,87.82,14141
PG,2017-07-18,09:41:00,87.82,87.85,87.80,87.85,39783
PG,2017-07-18,09:42:00,87.84,87.93,87.81,87.93,43073
PG,2017-07-18,09:43:00,87.91,87.92,87.88,87.92,15293
PG,2017-07-18,09:44:00,87.92,87.96,87.91,87.96,10589
PG,2017-07-18,09:45:00,87.97,88.03,87.94,88.02,100002
PG,2017-07-18,09:46:00,88.02,88.06,88.01,88.02,42957
PG,2017-07-18,09:47:00,88.02,88.08,88.01,88.08,20792
PG,2017-07-18,09:48:00,88.08,88.15,88.08,88.15,37842
PG,2017-07-18,09:49:00,88.14,88.19,88.14,88.19,34092
PG,2017-07-18,09:50:00,88.19,88.29,88.19,88.22,48501
PG,2017-07-18,09:51:00,88.22,88.28,88.20,88.26,35425
PG,2017-07-18,09:52:00,88.26,88.30,88.25,88.28,24540
PG,2017-07-18,09:53:00,88.27,88.29,88.27,88.29,13661
PG,2017-07-18,09:54:00,88.29,88.32,88.29,88.30,22517
PG,2017-07-18,09:55:00,88.30,88.36,88.30,88.36,25172
PG,2017-07-18,09:56:00,88.36,88.36,88.26,88.30,48502
PG,2017-07-18,09:57:00,88.30,88.34,88.29,88.33,14821
PG,2017-07-18,09:58:00,88.34,88.36,88.33,88.36,16368
PG,2017-07-18,09:59:00,88.36,88.46,88.35,88.46,24295
PG,2017-07-18,10:00:00,88.45,88.47,88.38,88.40,27014
PG,2017-07-18,10:01:00,88.40,88.42,88.40,88.40,35247
PG,2017-07-18,10:02:00,88.41,88.42,88.40,88.42,23375
PG,2017-07-18,10:03:00,88.42,88.43,88.40,88.43,15341
PG,2017-07-18,10:04:00,88.42,88.42,88.36,88.39,28570
PG,2017-07-18,10:05:00,88.39,88.41,88.38,88.38,14425
PG,2017-07-18,10:06:00,88.38,88.38,88.33,88.33,16649
PG,2017-07-18,10:07:00,88.33,88.35,88.30,88.34,18923
PG,2017-07-18,10:08:00,88.33,88.34,88.31,88.34,10380
PG,2017-07-18,10:09:00,88.34,88.34,88.31,88.31,10774
PG,2017-07-18,10:10:00,88.31,88.32,88.28,88.32,13350
PG,2017-07-18,10:11:00,88.32,88.34,88.28,88.34,16543
PG,2017-07-18,10:12:00,88.34,88.38,88.34,88.36,15374
PG,2017-07-18,10:13:00,88.36,88.36,88.32,88.34,9534
PG,2017-07-18,10:14:00,88.33,88.34,88.32,88.33,10101
PG,2017-07-18,10:15:00,88.33,88.33,88.27,88.27,10327
PG,2017-07-18,10:16:00,88.26,88.26,88.22,88.25,23990
PG,2017-07-18,10:17:00,88.25,88.28,88.24,88.26,22967
PG,2017-07-18,10:18:00,88.27,88.30,88.27,88.29,15179
PG,2017-07-18,10:19:00,88.28,88.28,88.26,88.26,4743
PG,2017-07-18,10:20:00,88.26,88.28,88.20,88.20,19484
PG,2017-07-18,10:21:00,88.19,88.21,88.18,88.21,10270
PG,2017-07-18,10:22:00,88.21,88.22,88.19,88.21,13994
PG,2017-07-18,10:23:00,88.20,88.22,88.20,88.22,5693
PG,2017-07-18,10:24:00,88.22,88.23,88.16,88.16,27750
PG,2017-07-18,10:25:00,88.17,88.19,88.14,88.17,23940
PG,2017-07-18,10:26:00,88.16,88.19,88.16,88.19,17713
PG,2017-07-18,10:27:00,88.19,88.22,88.19,88.21,19066
PG,2017-07-18,10:28:00,88.22,88.22,88.17,88.19,20221
PG,2017-07-18,10:29:00,88.19,88.25,88.19,88.25,12911
PG,2017-07-18,10:30:00,88.25,88.26,88.22,88.24,17336
PG,2017-07-18,10:31:00,88.23,88.23,88.21,88.22,11935
PG,2017-07-18,10:32:00,88.22,88.22,88.20,88.22,11576
PG,2017-07-18,10:33:00,88.22,88.27,88.22,88.25,18638
PG,2017-07-18,10:34:00,88.26,88.27,88.24,88.25,7014
PG,2017-07-18,10:35:00,88.25,88.30,88.24,88.30,17531
PG,2017-07-18,10:36:00,88.30,88.32,88.29,88.32,8657
PG,2017-07-18,10:37:00,88.32,88.32,88.28,88.29,13538
PG,2017-07-18,10:38:00,88.29,88.29,88.27,88.29,16994
PG,2017-07-18,10:39:00,88.29,88.32,88.29,88.30,18810
PG,2017-07-18,10:40:00,88.29,88.29,88.25,88.25,17119
PG,2017-07-18,10:41:00,88.24,88.26,88.19,88.20,16972
PG,2017-07-18,10:42:00,88.21,88.22,88.18,88.19,19781
PG,2017-07-18,10:43:00,88.19,88.19,88.11,88.14,35878
PG,2017-07-18,10:44:00,88.14,88.14,88.09,88.09,18657
PG,2017-07-18,10:45:00,88.10,88.13,88.09,88.13,16923
PG,2017-07-18,10:46:00,88.13,88.14,88.11,88.14,6576
PG,2017-07-18,10:47:00,88.14,88.14,88.11,88.14,11709
PG,2017-07-18,10:48:00,88.14,88.14,88.11,88.12,8464
PG,2017-07-18,10:49:00,88.11,88.12,88.10,88.11,4123
PG,2017-07-18,10:50:00,88.10,88.14,88.10,88.14,22512
PG,2017-07-18,10:51:00,88.13,88.18,88.12,88.17,11978
PG,2017-07-18,10:52:00,88.17,88.21,88.17,88.21,6918
PG,2017-07-18,10:53:00,88.20,88.20,88.17,88.17,8705
PG,2017-07-18,10:54:00,88.17,88.17,88.15,88.17,12239
PG,2017-07-18,10:55:00,88.17,88.17,88.15,88.16,7410
PG,2017-07-18,10:56:00,88.15,88.23,88.15,88.23,19121
PG,2017-07-18,10:57:00,88.22,88.25,88.22,88.24,18008
PG,2017-07-18,10:58:00,88.25,88.27,88.21,88.22,25901
PG,2017-07-18,10:59:00,88.22,88.23,88.21,88.23,12721
PG,2017-07-18,11:00:00,88.22,88.26,88.21,88.25,12422
PG,2017-07-18,11:01:00,88.26,88.28,88.24,88.28,14321
PG,2017-07-18,11:02:00,88.27,88.31,88.27,88.30,8650
PG,2017-07-18,11:03:00,88.30,88.35,88.30,88.35,8796
PG,2017-07-18,11:04:00,88.35,88.36,88.31,88.32,14877
PG,2017-07-18,11:05:00,88.31,88.31,88.25,88.27,25788
PG,2017-07-18,11:06:00,88.27,88.27,88.26,88.27,3052
PG,2017-07-18,11:07:00,88.27,88.31,88.27,88.30,20485
PG,2017-07-18,11:08:00,88.31,88.35,88.30,88.34,22490
PG,2017-07-18,11:09:00,88.33,88.36,88.33,88.36,14037
PG,2017-07-18,11:10:00,88.35,88.37,88.34,88.35,12230
PG,2017-07-18,11:11:00,88.35,88.36,88.34,88.36,6623
PG,2017-07-18,11:12:00,88.36,88.36,88.33,88.33,11873
PG,2017-07-18,11:15:00,88.30,88.30,88.27,88.28,10056
PG,2017-07-18,11:16:00,88.28,88.29,88.26,88.28,6423
PG,2017-07-18,11:17:00,88.28,88.31,88.28,88.29,10809
PG,2017-07-18,11:18:00,88.29,88.32,88.29,88.32,10518
PG,2017-07-18,11:19:00,88.33,88.33,88.31,88.31,4866
PG,2017-07-18,11:20:00,88.31,88.33,88.31,88.32,8302
PG,2017-07-18,11:21:00,88.32,88.37,88.32,88.36,9636
PG,2017-07-18,11:22:00,88.36,88.38,88.36,88.38,14494
PG,2017-07-18,11:23:00,88.39,88.43,88.38,88.39,31645
PG,2017-07-18,11:24:00,88.40,88.48,88.40,88.44,28661
PG,2017-07-18,11:25:00,88.44,88.45,88.41,88.42,10139
PG,2017-07-18,11:26:00,88.42,88.42,88.41,88.42,3934
PG,2017-07-18,11:27:00,88.43,88.44,88.39,88.39,10134
PG,2017-07-18,11:28:00,88.39,88.40,88.39,88.39,4347
PG,2017-07-18,11:29:00,88.39,88.40,88.38,88.39,7375
PG,2017-07-18,11:30:00,88.38,88.39,88.37,88.37,14628
PG,2017-07-18,11:31:00,88.37,88.38,88.36,88.36,11359
PG,2017-07-18,11:32:00,88.37,88.37,88.35,88.37,13239
PG,2017-07-18,11:33:00,88.37,88.40,88.36,88.39,21959
PG,2017-07-18,11:34:00,88.38,88.39,88.38,88.39,2712
PG,2017-07-18,11:35:00,88.39,88.39,88.36,88.36,14322
PG,2017-07-18,11:36:00,88.36,88.40,88.36,88.37,27074
PG,2017-07-18,11:37:00,88.38,88.39,88.37,88.37,7564
PG,2017-07-18,11:38:00,88.38,88.39,88.37,88.39,11789
PG,2017-07-18,11:39:00,88.40,88.40,88.39,88.39,4578
PG,2017-07-18,11:40:00,88.39,88.41,88.39,88.41,16711
PG,2017-07-18,11:41:00,88.41,88.48,88.40,88.47,39634
PG,2017-07-18,11:42:00,88.47,88.50,88.47,88.49,23880
PG,2017-07-18,11:43:00,88.49,88.50,88.49,88.49,16801
PG,2017-07-18,11:44:00,88.49,88.49,88.47,88.47,16421
