NNBR,2017-07-18,09:30:00,29.70,29.70,29.70,29.70,768
NNBR,2017-07-18,09:31:00,29.55,29.55,29.55,29.55,100
NNBR,2017-07-18,09:35:00,29.50,29.50,29.50,29.50,400
NNBR,2017-07-18,09:39:00,29.60,29.60,29.60,29.60,100
NNBR,2017-07-18,09:41:00,29.60,29.60,29.60,29.60,200
NNBR,2017-07-18,09:48:00,29.66,29.80,29.66,29.80,1200
NNBR,2017-07-18,09:49:00,29.75,29.75,29.75,29.75,100
NNBR,2017-07-18,09:51:00,29.70,29.70,29.70,29.70,200
NNBR,2017-07-18,09:52:00,29.65,29.65,29.60,29.65,500
NNBR,2017-07-18,09:53:00,29.60,29.60,29.60,29.60,300
NNBR,2017-07-18,09:55:00,29.60,29.60,29.60,29.60,150
NNBR,2017-07-18,09:56:00,29.65,29.65,29.65,29.65,400
NNBR,2017-07-18,09:57:00,29.75,29.80,29.75,29.80,2900
NNBR,2017-07-18,09:59:00,29.82,29.82,29.82,29.82,1700
NNBR,2017-07-18,10:01:00,29.85,29.90,29.85,29.90,600
NNBR,2017-07-18,10:02:00,29.90,30.00,29.80,29.97,950
NNBR,2017-07-18,10:03:00,29.93,29.95,29.93,29.95,200
NNBR,2017-07-18,10:09:00,29.85,29.85,29.85,29.85,500
NNBR,2017-07-18,10:11:00,29.80,29.80,29.80,29.80,100
NNBR,2017-07-18,10:21:00,29.70,29.74,29.70,29.74,450
NNBR,2017-07-18,10:30:00,29.73,29.73,29.70,29.70,200
NNBR,2017-07-18,10:36:00,29.55,29.55,29.55,29.55,300
NNBR,2017-07-18,10:37:00,29.55,29.55,29.55,29.55,300
NNBR,2017-07-18,10:43:00,29.40,29.40,29.30,29.30,300
NNBR,2017-07-18,10:45:00,29.25,29.25,29.25,29.25,100
NNBR,2017-07-18,10:48:00,29.25,29.25,29.25,29.25,100
NNBR,2017-07-18,10:52:00,29.25,29.25,29.25,29.25,100
NNBR,2017-07-18,10:53:00,29.30,29.35,29.30,29.35,600
NNBR,2017-07-18,10:56:00,29.41,29.50,29.41,29.50,800
NNBR,2017-07-18,11:06:00,29.55,29.55,29.55,29.55,200
NNBR,2017-07-18,11:14:00,29.50,29.50,29.50,29.50,1091
NNBR,2017-07-18,11:16:00,29.40,29.40,29.40,29.40,400
NNBR,2017-07-18,11:22:00,29.45,29.45,29.45,29.45,300
NNBR,2017-07-18,11:23:00,29.40,29.45,29.40,29.45,1000
NNBR,2017-07-18,11:27:00,29.45,29.45,29.45,29.45,500
NNBR,2017-07-18,11:30:00,29.40,29.40,29.40,29.40,101
NNBR,2017-07-18,11:42:00,29.43,29.43,29.43,29.43,400
NNBR,2017-07-18,11:45:00,29.45,29.45,29.45,29.45,200
NNBR,2017-07-18,11:46:00,29.45,29.45,29.40,29.40,200
NNBR,2017-07-18,11:48:00,29.40,29.45,29.40,29.45,200
NNBR,2017-07-18,11:50:00,29.45,29.45,29.45,29.45,100
NNBR,2017-07-18,11:55:00,29.45,29.45,29.40,29.40,2747
NNBR,2017-07-18,12:13:00,29.40,29.40,29.35,29.35,600
NNBR,2017-07-18,12:21:00,29.38,29.38,29.38,29.38,100
NNBR,2017-07-18,12:23:00,29.38,29.38,29.38,29.38,100
NNBR,2017-07-18,12:24:00,29.40,29.40,29.40,29.40,700
NNBR,2017-07-18,12:25:00,29.45,29.45,29.45,29.45,200
NNBR,2017-07-18,12:30:00,29.45,29.45,29.45,29.45,100
NNBR,2017-07-18,12:38:00,29.45,29.45,29.45,29.45,100
NNBR,2017-07-18,12:41:00,29.40,29.40,29.40,29.40,100
NNBR,2017-07-18,12:43:00,29.40,29.43,29.40,29.43,600
NNBR,2017-07-18,12:45:00,29.40,29.40,29.40,29.40,100
NNBR,2017-07-18,12:48:00,29.45,29.45,29.45,29.45,100
NNBR,2017-07-18,12:50:00,29.40,29.40,29.40,29.40,100
NNBR,2017-07-18,12:54:00,29.40,29.40,29.40,29.40,200
NNBR,2017-07-18,12:55:00,29.40,29.40,29.40,29.40,121
NNBR,2017-07-18,12:56:00,29.40,29.40,29.40,29.40,100
NNBR,2017-07-18,13:00:00,29.35,29.35,29.30,29.35,1800
NNBR,2017-07-18,13:01:00,29.35,29.43,29.30,29.43,1700
NNBR,2017-07-18,13:02:00,29.43,29.50,29.40,29.45,4300
NNBR,2017-07-18,13:03:00,29.48,29.50,29.45,29.45,2200
NNBR,2017-07-18,13:04:00,29.48,29.48,29.45,29.45,500
NNBR,2017-07-18,13:21:00,29.55,29.55,29.55,29.55,200
NNBR,2017-07-18,13:23:00,29.55,29.55,29.55,29.55,800
NNBR,2017-07-18,13:24:00,29.55,29.55,29.50,29.50,300
NNBR,2017-07-18,13:26:00,29.45,29.45,29.45,29.45,100
NNBR,2017-07-18,13:28:00,29.40,29.40,29.40,29.40,100
NNBR,2017-07-18,13:29:00,29.40,29.45,29.40,29.45,472
NNBR,2017-07-18,13:30:00,29.35,29.35,29.35,29.35,100
NNBR,2017-07-18,13:32:00,29.40,29.40,29.40,29.40,344
NNBR,2017-07-18,13:36:00,29.30,29.30,29.30,29.30,100
NNBR,2017-07-18,13:37:00,29.35,29.35,29.35,29.35,100
NNBR,2017-07-18,13:39:00,29.35,29.35,29.35,29.35,100
NNBR,2017-07-18,13:42:00,29.40,29.40,29.40,29.40,200
NNBR,2017-07-18,13:43:00,29.30,29.30,29.30,29.30,400
NNBR,2017-07-18,13:44:00,29.35,29.40,29.35,29.40,400
NNBR,2017-07-18,13:47:00,29.32,29.35,29.32,29.35,1300
NNBR,2017-07-18,13:50:00,29.38,29.38,29.38,29.38,200
NNBR,2017-07-18,13:51:00,29.38,29.45,29.38,29.45,700
NNBR,2017-07-18,13:52:00,29.45,29.45,29.45,29.45,100
NNBR,2017-07-18,13:54:00,29.45,29.45,29.45,29.45,400
NNBR,2017-07-18,13:55:00,29.43,29.43,29.43,29.43,400
NNBR,2017-07-18,13:56:00,29.43,29.43,29.43,29.43,300
NNBR,2017-07-18,13:57:00,29.45,29.45,29.45,29.45,100
NNBR,2017-07-18,13:58:00,29.45,29.48,29.45,29.48,467
NNBR,2017-07-18,13:59:00,29.48,29.48,29.48,29.48,100
NNBR,2017-07-18,14:02:00,29.50,29.50,29.48,29.50,300
NNBR,2017-07-18,14:07:00,29.55,29.55,29.50,29.55,400
NNBR,2017-07-18,14:10:00,29.55,29.60,29.55,29.60,200
NNBR,2017-07-18,14:11:00,29.55,29.55,29.55,29.55,340
NNBR,2017-07-18,14:18:00,29.50,29.50,29.45,29.45,800
NNBR,2017-07-18,14:19:00,29.45,29.45,29.45,29.45,600
NNBR,2017-07-18,14:20:00,29.45,29.48,29.45,29.48,500
NNBR,2017-07-18,14:24:00,29.50,29.50,29.50,29.50,200
NNBR,2017-07-18,14:25:00,29.50,29.50,29.50,29.50,100
NNBR,2017-07-18,14:26:00,29.50,29.50,29.48,29.48,300
NNBR,2017-07-18,14:27:00,29.50,29.50,29.50,29.50,200
NNBR,2017-07-18,14:28:00,29.48,29.48,29.48,29.48,133
NNBR,2017-07-18,14:29:00,29.50,29.50,29.50,29.50,100
NNBR,2017-07-18,14:30:00,29.50,29.50,29.50,29.50,100
NNBR,2017-07-18,14:39:00,29.55,29.55,29.55,29.55,200
NNBR,2017-07-18,14:41:00,29.55,29.55,29.45,29.50,1200
NNBR,2017-07-18,14:42:00,29.50,29.50,29.50,29.50,300
NNBR,2017-07-18,14:43:00,29.55,29.55,29.55,29.55,100
NNBR,2017-07-18,14:47:00,29.50,29.50,29.50,29.50,900
NNBR,2017-07-18,14:48:00,29.48,29.50,29.48,29.50,300
NNBR,2017-07-18,14:49:00,29.48,29.48,29.48,29.48,100
NNBR,2017-07-18,14:50:00,29.48,29.48,29.48,29.48,100
NNBR,2017-07-18,14:52:00,29.45,29.45,29.45,29.45,100
NNBR,2017-07-18,14:53:00,29.48,29.48,29.48,29.48,444
NNBR,2017-07-18,14:54:00,29.50,29.50,29.50,29.50,100
NNBR,2017-07-18,14:55:00,29.48,29.48,29.48,29.48,400
NNBR,2017-07-18,14:57:00,29.48,29.48,29.48,29.48,100
NNBR,2017-07-18,15:01:00,29.48,29.50,29.48,29.50,1300
NNBR,2017-07-18,15:02:00,29.45,29.45,29.45,29.45,100
NNBR,2017-07-18,15:09:00,29.48,29.48,29.48,29.48,100
NNBR,2017-07-18,15:10:00,29.50,29.50,29.50,29.50,100
NNBR,2017-07-18,15:12:00,29.50,29.50,29.50,29.50,1200
NNBR,2017-07-18,15:14:00,29.50,29.50,29.50,29.50,700
NNBR,2017-07-18,15:15:00,29.52,29.52,29.52,29.52,100
NNBR,2017-07-18,15:17:00,29.55,29.55,29.55,29.55,389
NNBR,2017-07-18,15:21:00,29.60,29.60,29.60,29.60,700
NNBR,2017-07-18,15:22:00,29.60,29.60,29.60,29.60,500
NNBR,2017-07-18,15:26:00,29.55,29.55,29.55,29.55,200
NNBR,2017-07-18,15:32:00,29.50,29.55,29.50,29.55,400
NNBR,2017-07-18,15:36:00,29.50,29.50,29.50,29.50,100
NNBR,2017-07-18,15:37:00,29.52,29.52,29.52,29.52,300
NNBR,2017-07-18,15:39:00,29.55,29.60,29.55,29.57,2951
NNBR,2017-07-18,15:40:00,29.57,29.57,29.57,29.57,300
NNBR,2017-07-18,15:41:00,29.57,29.60,29.55,29.60,1000
NNBR,2017-07-18,15:42:00,29.60,29.60,29.60,29.60,1728
NNBR,2017-07-18,15:45:00,29.60,29.60,29.60,29.60,100
NNBR,2017-07-18,15:46:00,29.55,29.55,29.55,29.55,164
NNBR,2017-07-18,15:47:00,29.55,29.55,29.50,29.52,1200
NNBR,2017-07-18,15:48:00,29.50,29.50,29.50,29.50,200
NNBR,2017-07-18,15:49:00,29.50,29.50,29.50,29.50,1200
NNBR,2017-07-18,15:50:00,29.52,29.52,29.52,29.52,200
NNBR,2017-07-18,15:51:00,29.55,29.55,29.55,29.55,600
NNBR,2017-07-18,15:52:00,29.55,29.57,29.55,29.57,2902
NNBR,2017-07-18,15:53:00,29.60,29.60,29.55,29.55,400
NNBR,2017-07-18,15:54:00,29.57,29.57,29.50,29.52,12827
NNBR,2017-07-18,15:55:00,29.52,29.52,29.52,29.52,200
NNBR,2017-07-18,15:56:00,29.52,29.52,29.52,29.52,300
NNBR,2017-07-18,15:57:00,29.52,29.52,29.52,29.52,600
NNBR,2017-07-18,15:58:00,29.52,29.60,29.52,29.60,3419
NNBR,2017-07-18,15:59:00,29.55,29.60,29.52,29.55,1100
NNBR,2017-07-18,16:00:00,29.52,29.60,29.50,29.60,13083
NNBR,2017-07-19,09:30:00,29.75,29.75,29.75,29.75,1459
NNBR,2017-07-19,09:31:00,29.35,29.50,29.30,29.50,1400
NNBR,2017-07-19,09:32:00,29.55,29.55,29.55,29.55,900
NNBR,2017-07-19,09:36:00,29.50,29.60,29.50,29.60,500
NNBR,2017-07-19,09:37:00,29.60,29.70,29.55,29.70,969
NNBR,2017-07-19,09:38:00,29.65,29.65,29.65,29.65,200
NNBR,2017-07-19,09:41:00,29.65,29.65,29.65,29.65,100
NNBR,2017-07-19,09:45:00,29.70,29.70,29.70,29.70,100
NNBR,2017-07-19,09:55:00,29.65,29.65,29.65,29.65,100
NNBR,2017-07-19,09:59:00,29.70,29.70,29.70,29.70,100
NNBR,2017-07-19,10:02:00,29.80,29.80,29.80,29.80,400
NNBR,2017-07-19,10:05:00,29.80,29.80,29.80,29.80,100
NNBR,2017-07-19,10:07:00,29.75,29.85,29.75,29.80,300
NNBR,2017-07-19,10:16:00,29.70,29.70,29.70,29.70,100
NNBR,2017-07-19,10:17:00,29.74,29.74,29.70,29.70,1200
NNBR,2017-07-19,10:20:00,29.75,29.75,29.75,29.75,100
NNBR,2017-07-19,10:25:00,29.75,29.75,29.75,29.75,100
NNBR,2017-07-19,10:31:00,29.65,29.65,29.65,29.65,200
NNBR,2017-07-19,10:36:00,29.65,29.70,29.65,29.70,200
NNBR,2017-07-19,10:37:00,29.65,29.65,29.65,29.65,420
NNBR,2017-07-19,10:38:00,29.60,29.60,29.60,29.60,100
NNBR,2017-07-19,10:41:00,29.65,29.65,29.57,29.57,200
NNBR,2017-07-19,10:42:00,29.60,29.60,29.60,29.60,420
NNBR,2017-07-19,10:44:00,29.65,29.65,29.65,29.65,100
NNBR,2017-07-19,10:55:00,29.50,29.50,29.50,29.50,200
NNBR,2017-07-19,10:56:00,29.40,29.40,29.40,29.40,100
NNBR,2017-07-19,10:58:00,29.40,29.40,29.40,29.40,100
NNBR,2017-07-19,11:07:00,29.40,29.40,29.40,29.40,100
NNBR,2017-07-19,11:08:00,29.40,29.40,29.40,29.40,100
NNBR,2017-07-19,11:15:00,29.40,29.40,29.40,29.40,300
NNBR,2017-07-19,11:16:00,29.40,29.40,29.40,29.40,100
NNBR,2017-07-19,11:20:00,29.35,29.35,29.35,29.35,100
NNBR,2017-07-19,11:27:00,29.35,29.35,29.35,29.35,390
NNBR,2017-07-19,11:28:00,29.35,29.35,29.35,29.35,100
NNBR,2017-07-19,11:36:00,29.35,29.35,29.35,29.35,200
NNBR,2017-07-19,11:38:00,29.35,29.50,29.35,29.50,4035
NNBR,2017-07-19,11:42:00,29.50,29.50,29.50,29.50,400
NNBR,2017-07-19,11:58:00,29.55,29.55,29.55,29.55,200
NNBR,2017-07-19,12:00:00,29.55,29.55,29.55,29.55,100
NNBR,2017-07-19,12:02:00,29.50,29.50,29.50,29.50,100
NNBR,2017-07-19,12:05:00,29.55,29.55,29.50,29.50,200
NNBR,2017-07-19,12:11:00,29.55,29.60,29.50,29.50,600
NNBR,2017-07-19,12:14:00,29.55,29.55,29.55,29.55,100
NNBR,2017-07-19,12:16:00,29.60,29.60,29.55,29.60,300
