DFNL,2017-07-18,11:09:00,21.89,21.89,21.89,21.89,5973
DFNL,2017-07-18,11:13:00,21.88,21.88,21.88,21.88,3000
DFNL,2017-07-18,11:54:00,21.85,21.85,21.85,21.85,568
DFNL,2017-07-18,12:06:00,21.88,21.88,21.88,21.88,785
DFNL,2017-07-18,12:51:00,21.88,21.88,21.88,21.88,100
DFNL,2017-07-18,12:57:00,21.88,21.88,21.88,21.88,244
DFNL,2017-07-18,14:11:00,21.93,21.93,21.93,21.93,500
DFNL,2017-07-18,14:38:00,21.93,21.95,21.93,21.95,1000
DFNL,2017-07-18,14:43:00,21.96,21.96,21.96,21.96,154
DFNL,2017-07-18,14:46:00,21.96,21.96,21.95,21.95,646
DFNL,2017-07-18,14:55:00,21.96,21.96,21.96,21.96,200
DFNL,2017-07-18,15:08:00,21.96,21.96,21.96,21.96,100
DFNL,2017-07-18,15:36:00,21.96,21.96,21.96,21.96,100
DFNL,2017-07-18,16:00:00,21.97,21.97,21.97,21.97,100
DFNL,2017-07-19,10:03:00,22.01,22.01,22.01,22.01,100
DFNL,2017-07-19,10:31:00,22.01,22.01,22.01,22.01,100
DFNL,2017-07-19,10:40:00,22.01,22.01,22.01,22.01,500
DFNL,2017-07-19,11:21:00,22.00,22.00,22.00,22.00,455
DFNL,2017-07-19,11:30:00,22.00,22.00,22.00,22.00,1135
DFNL,2017-07-19,11:41:00,22.01,22.01,22.01,22.01,1300
DFNL,2017-07-19,11:56:00,21.98,21.98,21.98,21.98,450
DFNL,2017-07-19,12:01:00,21.98,21.99,21.98,21.99,200
DFNL,2017-07-19,12:26:00,21.97,21.97,21.97,21.97,100
DFNL,2017-07-19,12:33:00,21.99,21.99,21.97,21.97,3500
DFNL,2017-07-19,12:37:00,21.97,21.97,21.97,21.97,200
DFNL,2017-07-19,12:51:00,21.95,21.95,21.95,21.95,100
DFNL,2017-07-19,12:54:00,21.94,21.94,21.94,21.94,100
DFNL,2017-07-19,12:58:00,21.94,21.94,21.94,21.94,100
DFNL,2017-07-19,13:03:00,21.94,21.94,21.94,21.94,100
DFNL,2017-07-19,13:05:00,21.94,21.94,21.94,21.94,100
DFNL,2017-07-19,13:10:00,21.94,21.94,21.94,21.94,500
DFNL,2017-07-19,13:44:00,21.94,21.94,21.94,21.94,200
DFNL,2017-07-19,13:46:00,21.94,21.94,21.94,21.94,500
DFNL,2017-07-19,13:51:00,21.96,21.96,21.96,21.96,500
DFNL,2017-07-19,14:20:00,21.96,21.96,21.96,21.96,2500
DFNL,2017-07-20,10:28:00,22.08,22.08,22.08,22.08,2500
DFNL,2017-07-20,10:38:00,22.07,22.07,22.07,22.07,200
DFNL,2017-07-20,10:57:00,21.99,21.99,21.99,21.99,100
DFNL,2017-07-20,11:42:00,21.99,22.01,21.99,22.01,500
DFNL,2017-07-20,12:30:00,22.02,22.02,22.02,22.02,2500
DFNL,2017-07-20,13:33:00,22.05,22.05,22.05,22.05,125
DFNL,2017-07-20,14:32:00,22.04,22.06,22.04,22.06,348
DFNL,2017-07-20,14:53:00,22.06,22.06,22.06,22.06,100
DFNL,2017-07-20,15:06:00,22.04,22.04,22.04,22.04,400
DFNL,2017-07-20,15:38:00,22.04,22.04,22.04,22.04,315
DFNL,2017-07-20,15:40:00,22.04,22.04,22.04,22.04,200
DFNL,2017-07-21,09:31:00,22.05,22.05,22.05,22.05,250
DFNL,2017-07-21,11:47:00,22.15,22.15,22.15,22.15,250
DFNL,2017-07-21,12:44:00,22.15,22.15,22.15,22.15,2500
DFNL,2017-07-21,13:06:00,22.16,22.16,22.15,22.15,338
DFNL,2017-07-21,13:07:00,22.16,22.16,22.16,22.16,2500
DFNL,2017-07-21,14:53:00,22.19,22.19,22.19,22.19,100
DFNL,2017-07-21,15:02:00,22.18,22.18,22.17,22.18,680
DFNL,2017-07-21,15:27:00,22.15,22.15,22.15,22.15,400
DFNL,2017-07-21,15:28:00,22.15,22.15,22.15,22.15,200
