GLA,2017-07-18,09:30:00,4.47,4.47,4.47,4.47,100
GLA,2017-07-18,09:59:00,4.42,4.42,4.42,4.42,1250
GLA,2017-07-18,10:58:00,4.41,4.41,4.41,4.41,100
GLA,2017-07-18,11:10:00,4.35,4.35,4.35,4.35,100
GLA,2017-07-18,11:23:00,4.26,4.27,4.26,4.26,1000
GLA,2017-07-18,11:50:00,4.28,4.28,4.27,4.27,200
GLA,2017-07-18,11:51:00,4.31,4.31,4.31,4.31,100
GLA,2017-07-18,12:03:00,4.28,4.28,4.26,4.26,900
GLA,2017-07-18,13:24:00,4.16,4.16,4.16,4.16,100
GLA,2017-07-18,13:53:00,4.17,4.17,4.17,4.17,300
GLA,2017-07-18,14:02:00,4.15,4.15,4.15,4.15,100
GLA,2017-07-18,15:52:00,4.17,4.17,4.17,4.17,300
GLA,2017-07-18,15:59:00,4.16,4.16,4.15,4.15,1507
GLA,2017-07-18,16:00:00,4.15,4.18,4.14,4.15,1110
GLA,2017-07-19,09:30:00,4.16,4.16,4.16,4.16,100
GLA,2017-07-19,09:33:00,4.16,4.16,4.16,4.16,100
GLA,2017-07-19,09:50:00,4.16,4.16,4.16,4.16,400
GLA,2017-07-19,10:07:00,4.16,4.16,4.16,4.16,100
GLA,2017-07-19,10:31:00,4.16,4.16,4.16,4.16,100
GLA,2017-07-19,10:41:00,4.16,4.16,4.15,4.15,1800
GLA,2017-07-19,10:43:00,4.15,4.15,4.15,4.15,100
GLA,2017-07-19,10:49:00,4.15,4.15,4.15,4.15,5785
GLA,2017-07-19,11:04:00,4.15,4.15,4.15,4.15,5152
GLA,2017-07-19,11:05:00,4.15,4.16,4.15,4.16,2400
GLA,2017-07-19,11:06:00,4.15,4.15,4.15,4.15,259
GLA,2017-07-19,11:21:00,4.16,4.16,4.15,4.15,4400
GLA,2017-07-19,12:16:00,4.15,4.15,4.15,4.15,7600
GLA,2017-07-19,12:17:00,4.15,4.15,4.15,4.15,1000
GLA,2017-07-19,12:20:00,4.15,4.15,4.15,4.15,22300
GLA,2017-07-19,12:48:00,4.17,4.17,4.17,4.17,100
GLA,2017-07-19,12:52:00,4.15,4.15,4.15,4.15,1000
GLA,2017-07-19,12:53:00,4.15,4.15,4.15,4.15,100
GLA,2017-07-19,13:04:00,4.15,4.15,4.15,4.15,100
GLA,2017-07-19,13:05:00,4.15,4.15,4.15,4.15,100
