ATHN,2017-07-18,09:30:00,141.13,141.13,141.13,141.13,1377
ATHN,2017-07-18,09:32:00,142.24,142.24,142.24,142.24,100
ATHN,2017-07-18,09:38:00,142.17,142.27,142.17,142.27,200
ATHN,2017-07-18,09:39:00,142.36,142.68,142.36,142.68,2400
ATHN,2017-07-18,09:40:00,142.81,143.09,142.81,143.09,400
ATHN,2017-07-18,09:41:00,142.78,142.99,142.69,142.96,1000
ATHN,2017-07-18,09:42:00,143.04,143.04,142.79,142.96,1400
ATHN,2017-07-18,09:43:00,142.80,143.46,142.80,143.36,4503
ATHN,2017-07-18,09:44:00,143.37,143.43,142.80,142.99,3500
ATHN,2017-07-18,09:45:00,143.02,143.09,142.93,143.02,1300
ATHN,2017-07-18,09:46:00,143.16,143.50,143.10,143.35,3190
ATHN,2017-07-18,09:47:00,143.24,143.47,143.05,143.05,2600
ATHN,2017-07-18,09:48:00,142.99,143.13,142.97,143.13,1300
ATHN,2017-07-18,09:49:00,143.12,143.33,143.10,143.10,2433
ATHN,2017-07-18,09:50:00,143.20,143.33,143.20,143.33,1100
ATHN,2017-07-18,09:51:00,143.36,143.78,143.36,143.56,4100
ATHN,2017-07-18,09:52:00,143.61,143.61,143.47,143.47,316
ATHN,2017-07-18,09:53:00,143.47,143.75,143.47,143.72,3791
ATHN,2017-07-18,09:54:00,143.66,143.97,143.66,143.97,6006
ATHN,2017-07-18,09:55:00,143.83,143.95,143.79,143.90,2100
ATHN,2017-07-18,09:56:00,143.81,143.81,143.81,143.81,100
ATHN,2017-07-18,09:57:00,143.84,143.94,143.84,143.94,400
ATHN,2017-07-18,09:58:00,143.94,144.15,143.93,144.15,1100
ATHN,2017-07-18,09:59:00,144.06,144.09,143.94,143.94,400
ATHN,2017-07-18,10:00:00,143.94,143.94,143.87,143.89,700
ATHN,2017-07-18,10:02:00,143.74,143.82,143.74,143.82,300
ATHN,2017-07-18,10:03:00,143.69,143.70,143.45,143.45,1200
ATHN,2017-07-18,10:04:00,143.42,143.50,143.16,143.25,2800
ATHN,2017-07-18,10:05:00,143.21,143.22,142.86,142.93,2400
ATHN,2017-07-18,10:06:00,142.95,142.95,142.95,142.95,100
ATHN,2017-07-18,10:07:00,142.84,142.84,142.82,142.82,200
ATHN,2017-07-18,10:08:00,142.82,142.82,142.71,142.71,500
ATHN,2017-07-18,10:11:00,142.98,143.06,142.98,143.06,500
ATHN,2017-07-18,10:12:00,143.10,143.10,143.06,143.06,200
ATHN,2017-07-18,10:13:00,143.06,143.11,142.91,143.06,1808
ATHN,2017-07-18,10:14:00,143.06,143.06,143.03,143.03,400
ATHN,2017-07-18,10:15:00,143.07,143.28,143.07,143.28,600
ATHN,2017-07-18,10:16:00,143.30,143.30,143.30,143.30,200
ATHN,2017-07-18,10:17:00,143.25,143.42,143.15,143.25,500
ATHN,2017-07-18,10:18:00,143.39,143.42,143.39,143.42,300
ATHN,2017-07-18,10:19:00,143.57,143.60,143.57,143.59,527
ATHN,2017-07-18,10:20:00,143.67,143.69,143.36,143.44,500
ATHN,2017-07-18,10:21:00,143.42,143.62,143.34,143.49,1400
ATHN,2017-07-18,10:22:00,143.62,143.74,143.51,143.64,1400
ATHN,2017-07-18,10:23:00,143.40,143.40,143.38,143.39,400
ATHN,2017-07-18,10:24:00,143.26,143.60,143.20,143.60,3400
ATHN,2017-07-18,10:25:00,143.58,143.60,143.50,143.60,1707
ATHN,2017-07-18,10:26:00,143.66,143.66,143.48,143.48,900
