XCO,2017-07-18,09:31:00,1.88,1.90,1.88,1.90,4727
XCO,2017-07-18,09:32:00,1.88,1.88,1.82,1.82,5006
XCO,2017-07-18,09:33:00,1.82,1.82,1.82,1.82,100
XCO,2017-07-18,09:34:00,1.82,1.82,1.81,1.81,1386
XCO,2017-07-18,09:35:00,1.82,1.82,1.78,1.78,2190
XCO,2017-07-18,09:36:00,1.79,1.79,1.74,1.74,9881
XCO,2017-07-18,09:37:00,1.73,1.74,1.68,1.69,14810
XCO,2017-07-18,09:38:00,1.69,1.77,1.68,1.77,49940
XCO,2017-07-18,09:39:00,1.83,1.83,1.77,1.77,900
XCO,2017-07-18,09:40:00,1.77,1.77,1.77,1.77,1270
XCO,2017-07-18,09:41:00,1.77,1.79,1.77,1.77,1510
XCO,2017-07-18,09:42:00,1.78,1.78,1.77,1.77,4800
XCO,2017-07-18,09:43:00,1.76,1.78,1.76,1.78,800
XCO,2017-07-18,09:44:00,1.78,1.78,1.75,1.75,400
XCO,2017-07-18,09:45:00,1.79,1.79,1.79,1.79,100
XCO,2017-07-18,09:46:00,1.77,1.77,1.77,1.77,300
XCO,2017-07-18,09:47:00,1.77,1.79,1.77,1.79,300
XCO,2017-07-18,09:49:00,1.79,1.79,1.76,1.76,1379
XCO,2017-07-18,09:50:00,1.78,1.78,1.76,1.76,1062
XCO,2017-07-18,09:51:00,1.78,1.78,1.77,1.77,1073
XCO,2017-07-18,09:52:00,1.78,1.78,1.78,1.78,200
XCO,2017-07-18,09:53:00,1.78,1.78,1.77,1.78,1700
XCO,2017-07-18,09:54:00,1.78,1.78,1.77,1.78,1139
XCO,2017-07-18,09:55:00,1.78,1.79,1.78,1.79,2780
XCO,2017-07-18,09:56:00,1.79,1.79,1.79,1.79,200
XCO,2017-07-18,09:57:00,1.79,1.79,1.78,1.78,500
XCO,2017-07-18,09:58:00,1.79,1.79,1.79,1.79,1000
XCO,2017-07-18,10:01:00,1.79,1.79,1.79,1.79,100
XCO,2017-07-18,10:02:00,1.79,1.79,1.78,1.79,700
XCO,2017-07-18,10:04:00,1.79,1.79,1.79,1.79,275
XCO,2017-07-18,10:06:00,1.79,1.79,1.79,1.79,275
XCO,2017-07-18,10:07:00,1.79,1.79,1.79,1.79,275
XCO,2017-07-18,10:11:00,1.78,1.79,1.78,1.78,3700
XCO,2017-07-18,10:13:00,1.78,1.78,1.78,1.78,100
XCO,2017-07-18,10:14:00,1.79,1.79,1.79,1.79,100
XCO,2017-07-18,10:15:00,1.78,1.78,1.78,1.78,100
XCO,2017-07-18,10:17:00,1.79,1.79,1.79,1.79,100
XCO,2017-07-18,10:21:00,1.78,1.78,1.78,1.78,100
XCO,2017-07-18,10:22:00,1.78,1.78,1.78,1.78,1100
XCO,2017-07-18,10:23:00,1.78,1.79,1.78,1.78,500
XCO,2017-07-18,10:26:00,1.78,1.79,1.78,1.78,600
XCO,2017-07-18,10:27:00,1.78,1.79,1.78,1.78,2300
XCO,2017-07-18,10:29:00,1.77,1.77,1.77,1.77,158
XCO,2017-07-18,10:31:00,1.77,1.77,1.76,1.76,3542
XCO,2017-07-18,10:33:00,1.77,1.77,1.77,1.77,600
