PRTY,2017-07-18,09:30:00,15.00,15.00,15.00,15.00,1332
PRTY,2017-07-18,09:32:00,15.05,15.05,15.05,15.05,200
PRTY,2017-07-18,09:33:00,15.05,15.05,15.05,15.05,100
PRTY,2017-07-18,09:34:00,15.00,15.05,15.00,15.05,3510
PRTY,2017-07-18,09:36:00,14.95,15.00,14.95,15.00,2200
PRTY,2017-07-18,09:37:00,15.00,15.00,15.00,15.00,200
PRTY,2017-07-18,09:38:00,14.95,15.00,14.95,15.00,5820
PRTY,2017-07-18,09:40:00,14.90,14.94,14.90,14.94,2900
PRTY,2017-07-18,09:41:00,14.95,15.00,14.95,15.00,2700
PRTY,2017-07-18,09:42:00,14.95,14.95,14.95,14.95,200
PRTY,2017-07-18,09:44:00,15.05,15.05,14.95,14.95,300
PRTY,2017-07-18,09:45:00,15.00,15.00,14.98,15.00,1900
PRTY,2017-07-18,09:46:00,15.00,15.00,15.00,15.00,300
PRTY,2017-07-18,09:49:00,15.03,15.03,14.95,14.95,5965
PRTY,2017-07-18,09:52:00,14.97,14.97,14.95,14.97,400
PRTY,2017-07-18,09:53:00,14.97,15.00,14.95,15.00,400
PRTY,2017-07-18,09:55:00,14.95,14.95,14.95,14.95,400
PRTY,2017-07-18,09:56:00,14.97,14.97,14.95,14.95,600
PRTY,2017-07-18,09:58:00,15.00,15.00,14.95,14.97,400
PRTY,2017-07-18,10:00:00,14.95,14.95,14.95,14.95,100
PRTY,2017-07-18,10:06:00,15.00,15.00,15.00,15.00,100
PRTY,2017-07-18,10:09:00,15.00,15.00,15.00,15.00,200
PRTY,2017-07-18,10:11:00,15.00,15.00,15.00,15.00,300
PRTY,2017-07-18,10:12:00,15.00,15.05,14.95,15.00,3300
PRTY,2017-07-18,10:16:00,15.00,15.00,15.00,15.00,600
PRTY,2017-07-18,10:17:00,14.95,15.00,14.95,15.00,200
PRTY,2017-07-18,10:18:00,15.00,15.00,14.95,14.95,300
PRTY,2017-07-18,10:19:00,15.00,15.00,15.00,15.00,100
PRTY,2017-07-18,10:23:00,15.00,15.00,15.00,15.00,100
PRTY,2017-07-18,10:26:00,15.00,15.00,15.00,15.00,100
PRTY,2017-07-18,10:27:00,15.00,15.00,14.97,14.97,200
PRTY,2017-07-18,10:28:00,15.00,15.00,15.00,15.00,1000
PRTY,2017-07-18,10:31:00,15.00,15.00,15.00,15.00,200
PRTY,2017-07-18,10:33:00,14.97,14.97,14.97,14.97,100
PRTY,2017-07-18,10:34:00,14.97,14.97,14.97,14.97,200
PRTY,2017-07-18,10:35:00,14.95,15.05,14.95,14.97,5555
PRTY,2017-07-18,10:37:00,15.00,15.00,15.00,15.00,100
PRTY,2017-07-18,10:40:00,15.00,15.03,14.97,15.03,3482
PRTY,2017-07-18,10:41:00,15.03,15.03,15.00,15.00,1130
PRTY,2017-07-18,10:43:00,15.00,15.00,14.97,14.97,1000
PRTY,2017-07-18,10:46:00,14.97,15.00,14.97,15.00,200
PRTY,2017-07-18,10:48:00,14.97,14.97,14.97,14.97,100
PRTY,2017-07-18,10:50:00,15.00,15.00,15.00,15.00,100
PRTY,2017-07-18,10:53:00,14.99,15.00,14.97,14.97,2394
PRTY,2017-07-18,10:54:00,15.00,15.00,15.00,15.00,1885
PRTY,2017-07-18,10:55:00,15.00,15.00,14.97,14.97,900
PRTY,2017-07-18,10:56:00,15.00,15.00,15.00,15.00,658
PRTY,2017-07-18,10:57:00,15.00,15.05,15.00,15.00,1600
PRTY,2017-07-18,11:01:00,14.97,14.97,14.97,14.97,100
PRTY,2017-07-18,11:02:00,14.97,15.00,14.97,14.97,300
PRTY,2017-07-18,11:05:00,15.00,15.00,14.97,14.97,200
PRTY,2017-07-18,11:07:00,14.97,14.97,14.97,14.97,300
PRTY,2017-07-18,11:08:00,14.97,14.97,14.97,14.97,100
PRTY,2017-07-18,11:09:00,14.95,14.97,14.95,14.97,500
PRTY,2017-07-18,11:10:00,14.97,15.00,14.95,14.95,600
PRTY,2017-07-18,11:11:00,14.97,14.97,14.97,14.97,100
PRTY,2017-07-18,11:15:00,14.98,14.98,14.98,14.98,500
