KTEC,2017-07-18,10:20:00,13.71,13.71,13.71,13.71,100
KTEC,2017-07-18,10:21:00,13.71,13.75,13.71,13.75,600
KTEC,2017-07-18,10:22:00,13.73,13.73,13.58,13.58,7598
KTEC,2017-07-18,10:23:00,13.64,13.64,13.54,13.60,4372
KTEC,2017-07-18,10:24:00,13.59,13.59,13.55,13.55,1414
KTEC,2017-07-18,10:25:00,13.60,13.60,13.60,13.60,1700
KTEC,2017-07-18,10:26:00,13.61,13.61,13.61,13.61,500
KTEC,2017-07-18,10:33:00,13.50,13.50,13.50,13.50,100
KTEC,2017-07-18,10:34:00,13.50,13.50,13.50,13.50,100
KTEC,2017-07-18,10:44:00,13.37,13.37,13.37,13.37,100
KTEC,2017-07-18,11:40:00,13.36,13.36,13.36,13.36,100
KTEC,2017-07-18,12:06:00,13.29,13.29,13.29,13.29,500
KTEC,2017-07-18,13:03:00,13.49,13.49,13.49,13.49,113
KTEC,2017-07-18,13:16:00,13.50,13.50,13.50,13.50,100
KTEC,2017-07-18,14:03:00,13.42,13.42,13.42,13.42,100
KTEC,2017-07-18,14:32:00,13.42,13.42,13.42,13.42,200
KTEC,2017-07-18,14:55:00,13.50,13.50,13.50,13.50,100
KTEC,2017-07-18,15:06:00,13.50,13.50,13.50,13.50,100
KTEC,2017-07-18,15:39:00,13.50,13.50,13.50,13.50,100
KTEC,2017-07-18,15:48:00,13.38,13.38,13.38,13.38,100
KTEC,2017-07-20,12:03:00,13.17,13.29,12.90,13.27,2000
KTEC,2017-07-20,12:04:00,13.23,13.23,13.23,13.23,100
KTEC,2017-07-20,12:05:00,13.40,13.40,13.20,13.20,2400
KTEC,2017-07-20,12:06:00,13.20,13.20,13.19,13.19,2400
KTEC,2017-07-20,12:07:00,13.20,13.21,13.20,13.20,900
KTEC,2017-07-20,12:39:00,13.14,13.14,13.14,13.14,100
KTEC,2017-07-20,13:48:00,13.10,13.12,13.05,13.05,1650
KTEC,2017-07-20,13:50:00,13.18,13.18,13.18,13.18,100
KTEC,2017-07-20,14:00:00,13.18,13.18,13.18,13.18,200
KTEC,2017-07-20,14:53:00,13.06,13.06,13.03,13.03,400
KTEC,2017-07-20,14:54:00,13.06,13.06,13.06,13.06,445
KTEC,2017-07-20,15:27:00,13.03,13.03,13.00,13.00,300
KTEC,2017-07-20,15:31:00,12.99,12.99,12.99,12.99,100
KTEC,2017-07-20,16:00:00,13.04,13.04,13.04,13.04,100
KTEC,2017-07-21,09:31:00,13.07,13.07,13.07,13.07,100
KTEC,2017-07-21,09:32:00,13.15,13.15,13.15,13.15,200
KTEC,2017-07-21,09:33:00,13.31,13.47,13.21,13.21,1000
KTEC,2017-07-21,09:34:00,13.25,13.27,13.23,13.25,400
KTEC,2017-07-21,09:35:00,13.39,13.39,13.10,13.10,3700
KTEC,2017-07-21,09:36:00,13.10,13.10,13.10,13.10,300
KTEC,2017-07-21,10:22:00,13.05,13.05,13.05,13.05,200
KTEC,2017-07-21,14:19:00,13.07,13.07,13.07,13.07,100
KTEC,2017-07-21,15:21:00,13.06,13.06,13.06,13.06,100
KTEC,2017-07-21,15:29:00,13.00,13.00,13.00,13.00,100
KTEC,2017-07-21,15:47:00,12.99,12.99,12.99,12.99,600
KTEC,2017-07-21,15:52:00,12.96,12.96,12.96,12.96,100
KTEC,2017-07-21,16:00:00,12.93,12.93,12.93,12.93,100
