TSU,2017-07-10,09:30:00,15.30,15.30,15.24,15.24,6409
TSU,2017-07-10,09:31:00,15.24,15.31,15.24,15.29,5200
TSU,2017-07-10,09:32:00,15.26,15.27,15.26,15.27,710
TSU,2017-07-10,09:33:00,15.29,15.34,15.29,15.33,3900
TSU,2017-07-10,09:35:00,15.31,15.32,15.30,15.32,3400
TSU,2017-07-10,09:36:00,15.32,15.36,15.32,15.36,1000
TSU,2017-07-10,09:37:00,15.37,15.37,15.35,15.36,1609
TSU,2017-07-10,09:38:00,15.33,15.33,15.33,15.33,200
TSU,2017-07-10,09:39:00,15.33,15.33,15.33,15.33,100
TSU,2017-07-10,09:40:00,15.32,15.32,15.32,15.32,200
TSU,2017-07-10,09:41:00,15.30,15.30,15.30,15.30,200
TSU,2017-07-10,09:42:00,15.30,15.30,15.28,15.28,900
TSU,2017-07-10,09:43:00,15.31,15.31,15.31,15.31,100
TSU,2017-07-10,09:46:00,15.32,15.32,15.32,15.32,100
TSU,2017-07-10,09:50:00,15.32,15.32,15.32,15.32,193
TSU,2017-07-10,09:51:00,15.29,15.29,15.29,15.29,500
TSU,2017-07-10,09:52:00,15.29,15.29,15.28,15.29,800
TSU,2017-07-10,09:55:00,15.30,15.30,15.29,15.29,200
TSU,2017-07-10,09:59:00,15.30,15.31,15.30,15.31,600
TSU,2017-07-10,10:00:00,15.29,15.29,15.29,15.29,300
TSU,2017-07-10,10:02:00,15.31,15.31,15.31,15.31,300
TSU,2017-07-10,10:05:00,15.31,15.31,15.29,15.30,2697
TSU,2017-07-10,10:06:00,15.29,15.29,15.28,15.28,500
TSU,2017-07-10,10:09:00,15.29,15.29,15.29,15.29,100
TSU,2017-07-10,10:10:00,15.29,15.29,15.29,15.29,100
TSU,2017-07-10,10:11:00,15.30,15.30,15.30,15.30,700
TSU,2017-07-10,10:12:00,15.30,15.30,15.30,15.30,100
TSU,2017-07-10,10:13:00,15.30,15.30,15.28,15.29,700
TSU,2017-07-10,10:14:00,15.28,15.28,15.26,15.26,1300
TSU,2017-07-10,10:15:00,15.27,15.27,15.26,15.26,942
TSU,2017-07-10,10:16:00,15.24,15.24,15.24,15.24,200
TSU,2017-07-10,10:17:00,15.25,15.25,15.25,15.25,1500
TSU,2017-07-10,10:19:00,15.25,15.25,15.24,15.24,204
TSU,2017-07-10,10:20:00,15.23,15.25,15.23,15.25,700
TSU,2017-07-10,10:21:00,15.23,15.23,15.23,15.23,100
TSU,2017-07-10,10:23:00,15.24,15.24,15.24,15.24,100
TSU,2017-07-10,10:25:00,15.22,15.22,15.22,15.22,100
TSU,2017-07-10,10:26:00,15.22,15.22,15.22,15.22,2500
TSU,2017-07-10,10:27:00,15.21,15.21,15.20,15.20,500
TSU,2017-07-10,10:28:00,15.22,15.22,15.22,15.22,100
TSU,2017-07-10,10:30:00,15.20,15.20,15.20,15.20,500
TSU,2017-07-10,10:31:00,15.21,15.21,15.21,15.21,700
TSU,2017-07-10,10:32:00,15.21,15.21,15.20,15.20,3000
TSU,2017-07-10,10:33:00,15.21,15.21,15.20,15.20,200
TSU,2017-07-10,10:34:00,15.20,15.20,15.19,15.19,400
TSU,2017-07-10,10:36:00,15.20,15.21,15.20,15.21,2959
TSU,2017-07-10,10:37:00,15.21,15.21,15.21,15.21,1600
TSU,2017-07-10,10:38:00,15.21,15.22,15.21,15.22,800
TSU,2017-07-10,10:39:00,15.21,15.21,15.21,15.21,1000
TSU,2017-07-10,10:41:00,15.21,15.21,15.21,15.21,400
TSU,2017-07-10,10:42:00,15.21,15.21,15.21,15.21,200
TSU,2017-07-10,10:43:00,15.21,15.21,15.21,15.21,1600
TSU,2017-07-10,10:44:00,15.21,15.22,15.21,15.22,2396
TSU,2017-07-10,10:45:00,15.22,15.22,15.22,15.22,400
TSU,2017-07-10,10:46:00,15.22,15.22,15.22,15.22,400
TSU,2017-07-10,10:47:00,15.22,15.22,15.22,15.22,200
TSU,2017-07-10,10:51:00,15.22,15.22,15.22,15.22,400
