VAR,2017-07-10,09:30:00,103.46,103.46,103.46,103.46,6919
VAR,2017-07-10,09:31:00,103.77,103.77,103.40,103.40,200
VAR,2017-07-10,09:32:00,103.17,103.45,103.17,103.33,875
VAR,2017-07-10,09:33:00,103.50,103.63,103.50,103.63,2900
VAR,2017-07-10,09:36:00,103.76,103.76,103.76,103.76,100
VAR,2017-07-10,09:37:00,103.77,103.77,103.76,103.76,200
VAR,2017-07-10,09:38:00,103.85,103.85,103.85,103.85,200
VAR,2017-07-10,09:39:00,103.78,103.79,103.72,103.72,1000
VAR,2017-07-10,09:40:00,103.63,103.67,103.58,103.67,1600
VAR,2017-07-10,09:41:00,103.80,103.80,103.65,103.65,400
VAR,2017-07-10,09:42:00,103.58,103.58,103.57,103.57,200
VAR,2017-07-10,09:43:00,103.59,103.59,103.50,103.50,300
VAR,2017-07-10,09:44:00,103.56,103.60,103.50,103.50,18907
VAR,2017-07-10,09:45:00,103.55,103.59,103.55,103.58,700
VAR,2017-07-10,09:46:00,103.55,103.55,103.50,103.50,800
VAR,2017-07-10,09:47:00,103.51,103.59,103.50,103.56,17578
VAR,2017-07-10,09:48:00,103.52,103.56,103.52,103.52,1200
VAR,2017-07-10,09:49:00,103.55,103.55,103.55,103.55,132
VAR,2017-07-10,09:50:00,103.51,103.51,103.50,103.50,500
VAR,2017-07-10,09:51:00,103.51,103.51,103.50,103.50,5200
VAR,2017-07-10,09:52:00,103.50,103.51,103.46,103.46,14450
VAR,2017-07-10,09:53:00,103.32,103.35,103.32,103.32,400
VAR,2017-07-10,09:56:00,103.32,103.38,103.31,103.38,1000
VAR,2017-07-10,09:59:00,103.42,103.42,103.38,103.38,200
VAR,2017-07-10,10:00:00,103.36,103.36,103.24,103.29,1600
VAR,2017-07-10,10:01:00,103.21,103.27,103.21,103.27,800
VAR,2017-07-10,10:05:00,103.30,103.30,103.30,103.30,100
VAR,2017-07-10,10:07:00,103.27,103.27,103.27,103.27,100
VAR,2017-07-10,10:08:00,103.28,103.28,103.24,103.24,1003
VAR,2017-07-10,10:09:00,103.28,103.28,103.25,103.27,2400
VAR,2017-07-10,10:10:00,103.28,103.28,103.24,103.25,2100
VAR,2017-07-10,10:11:00,103.24,103.28,103.24,103.28,2201
VAR,2017-07-10,10:12:00,103.28,103.28,103.27,103.28,632
VAR,2017-07-10,10:14:00,103.26,103.26,103.24,103.24,400
VAR,2017-07-10,10:15:00,103.24,103.24,103.20,103.21,888
VAR,2017-07-10,10:16:00,103.18,103.18,103.16,103.17,1100
VAR,2017-07-10,10:18:00,103.14,103.14,103.13,103.14,900
VAR,2017-07-10,10:22:00,103.18,103.27,103.18,103.27,1000
VAR,2017-07-10,10:24:00,103.27,103.27,103.27,103.27,100
VAR,2017-07-10,10:25:00,103.27,103.27,103.27,103.27,100
VAR,2017-07-10,10:26:00,103.25,103.25,103.23,103.25,900
VAR,2017-07-10,10:28:00,103.20,103.25,103.20,103.25,977
VAR,2017-07-10,10:29:00,103.27,103.29,103.26,103.29,3111
VAR,2017-07-10,10:30:00,103.28,103.33,103.28,103.31,2750
VAR,2017-07-10,10:31:00,103.32,103.40,103.32,103.40,2796
VAR,2017-07-10,10:32:00,103.40,103.40,103.37,103.37,2074
VAR,2017-07-10,10:33:00,103.36,103.43,103.36,103.42,1500
VAR,2017-07-10,10:34:00,103.43,103.43,103.43,103.43,100
VAR,2017-07-10,10:35:00,103.42,103.42,103.42,103.42,300
VAR,2017-07-10,10:36:00,103.41,103.42,103.39,103.39,700
VAR,2017-07-10,10:37:00,103.38,103.38,103.38,103.38,305
VAR,2017-07-10,10:38:00,103.38,103.42,103.38,103.42,1400
VAR,2017-07-10,10:39:00,103.42,103.42,103.40,103.40,500
VAR,2017-07-10,10:41:00,103.42,103.42,103.42,103.42,600
VAR,2017-07-10,10:44:00,103.41,103.42,103.40,103.40,600
VAR,2017-07-10,10:45:00,103.43,103.46,103.41,103.46,900
VAR,2017-07-10,10:46:00,103.43,103.43,103.39,103.39,1310
VAR,2017-07-10,10:49:00,103.37,103.40,103.37,103.40,1000
VAR,2017-07-10,10:50:00,103.38,103.39,103.38,103.39,500
VAR,2017-07-10,10:51:00,103.39,103.39,103.39,103.39,100
VAR,2017-07-10,10:52:00,103.39,103.42,103.35,103.36,2800
VAR,2017-07-10,10:53:00,103.37,103.39,103.37,103.37,3000
VAR,2017-07-10,10:55:00,103.37,103.37,103.37,103.37,100
VAR,2017-07-10,10:56:00,103.35,103.35,103.35,103.35,1400
VAR,2017-07-10,10:57:00,103.36,103.39,103.36,103.37,3100
VAR,2017-07-10,10:58:00,103.37,103.37,103.37,103.37,900
VAR,2017-07-10,10:59:00,103.38,103.38,103.37,103.38,400
VAR,2017-07-10,11:00:00,103.38,103.38,103.38,103.38,200
VAR,2017-07-10,11:01:00,103.36,103.36,103.31,103.34,1900
VAR,2017-07-10,11:02:00,103.34,103.34,103.32,103.33,1600
VAR,2017-07-10,11:03:00,103.34,103.36,103.34,103.36,608
VAR,2017-07-10,11:04:00,103.36,103.36,103.36,103.36,622
VAR,2017-07-10,11:05:00,103.35,103.37,103.35,103.36,1600
VAR,2017-07-10,11:06:00,103.36,103.39,103.36,103.39,931
VAR,2017-07-10,11:08:00,103.35,103.38,103.35,103.38,300
VAR,2017-07-10,11:09:00,103.40,103.40,103.36,103.36,200
VAR,2017-07-10,11:10:00,103.38,103.38,103.38,103.38,100
VAR,2017-07-10,11:11:00,103.39,103.41,103.38,103.41,900
VAR,2017-07-10,11:12:00,103.41,103.43,103.41,103.43,2160
VAR,2017-07-10,11:14:00,103.47,103.50,103.45,103.50,500
VAR,2017-07-10,11:15:00,103.50,103.51,103.48,103.48,2900
VAR,2017-07-10,11:16:00,103.47,103.47,103.41,103.41,1100
VAR,2017-07-10,11:17:00,103.43,103.43,103.43,103.43,100
VAR,2017-07-10,11:19:00,103.43,103.45,103.43,103.45,900
VAR,2017-07-10,11:21:00,103.46,103.46,103.43,103.43,800
VAR,2017-07-10,11:22:00,103.42,103.42,103.42,103.42,100
VAR,2017-07-10,11:23:00,103.44,103.44,103.41,103.42,1721
VAR,2017-07-10,11:24:00,103.44,103.44,103.44,103.44,300
VAR,2017-07-10,11:25:00,103.46,103.47,103.46,103.47,600
VAR,2017-07-10,11:26:00,103.49,103.58,103.49,103.53,7622
VAR,2017-07-10,11:27:00,103.53,103.59,103.53,103.59,3500
VAR,2017-07-10,11:28:00,103.57,103.59,103.57,103.58,1256
VAR,2017-07-10,11:29:00,103.60,103.61,103.58,103.58,936
VAR,2017-07-10,11:30:00,103.61,103.64,103.59,103.61,800
VAR,2017-07-10,11:31:00,103.61,103.65,103.59,103.59,2100
VAR,2017-07-10,11:32:00,103.61,103.61,103.60,103.60,400
VAR,2017-07-10,11:33:00,103.61,103.62,103.60,103.60,1093
VAR,2017-07-10,11:34:00,103.63,103.67,103.63,103.65,700
VAR,2017-07-10,11:35:00,103.66,103.67,103.66,103.67,300
VAR,2017-07-10,11:36:00,103.67,103.67,103.66,103.66,276
VAR,2017-07-10,11:37:00,103.66,103.66,103.61,103.61,848
VAR,2017-07-10,11:38:00,103.61,103.61,103.60,103.60,600
VAR,2017-07-10,11:39:00,103.62,103.64,103.60,103.64,1400
VAR,2017-07-10,11:40:00,103.66,103.73,103.66,103.73,900
VAR,2017-07-10,11:41:00,103.73,103.78,103.70,103.70,1724
VAR,2017-07-10,11:42:00,103.72,103.72,103.72,103.72,209
VAR,2017-07-10,11:43:00,103.72,103.75,103.72,103.75,553
VAR,2017-07-10,11:44:00,103.75,103.75,103.75,103.75,200
VAR,2017-07-10,11:45:00,103.75,103.75,103.75,103.75,200
VAR,2017-07-10,11:46:00,103.75,103.75,103.71,103.71,900
VAR,2017-07-10,11:48:00,103.70,103.70,103.70,103.70,522
VAR,2017-07-10,11:50:00,103.68,103.70,103.67,103.67,700
VAR,2017-07-10,11:51:00,103.69,103.69,103.64,103.64,600
VAR,2017-07-10,11:52:00,103.67,103.72,103.67,103.69,1925
VAR,2017-07-10,11:53:00,103.69,103.72,103.60,103.60,3152
VAR,2017-07-10,11:54:00,103.61,103.62,103.61,103.62,200
VAR,2017-07-10,11:55:00,103.61,103.61,103.61,103.61,100
VAR,2017-07-10,11:56:00,103.59,103.59,103.59,103.59,100
VAR,2017-07-10,11:57:00,103.58,103.58,103.56,103.56,300
VAR,2017-07-10,11:58:00,103.52,103.52,103.52,103.52,100
VAR,2017-07-10,11:59:00,103.56,103.56,103.52,103.52,800
VAR,2017-07-10,12:00:00,103.52,103.53,103.50,103.50,13330
VAR,2017-07-10,12:01:00,103.50,103.55,103.50,103.55,1500
VAR,2017-07-10,12:04:00,103.57,103.58,103.57,103.58,400
VAR,2017-07-10,12:05:00,103.59,103.59,103.59,103.59,100
VAR,2017-07-10,12:06:00,103.59,103.66,103.59,103.66,1320
