GASS,2017-07-18,09:30:00,3.27,3.27,3.27,3.27,294
GASS,2017-07-18,09:38:00,3.35,3.35,3.35,3.35,500
GASS,2017-07-18,09:39:00,3.31,3.31,3.31,3.31,1000
GASS,2017-07-18,09:40:00,3.27,3.27,3.27,3.27,100
GASS,2017-07-18,09:50:00,3.30,3.30,3.30,3.30,300
GASS,2017-07-18,10:00:00,3.30,3.30,3.30,3.30,100
GASS,2017-07-18,10:01:00,3.34,3.34,3.34,3.34,147
GASS,2017-07-18,10:10:00,3.30,3.30,3.30,3.30,400
GASS,2017-07-18,10:19:00,3.27,3.27,3.27,3.27,100
GASS,2017-07-18,10:26:00,3.33,3.33,3.33,3.33,300
GASS,2017-07-18,10:29:00,3.28,3.28,3.28,3.28,100
GASS,2017-07-18,10:35:00,3.29,3.30,3.29,3.30,1000
GASS,2017-07-18,10:39:00,3.28,3.28,3.28,3.28,100
GASS,2017-07-18,10:42:00,3.27,3.27,3.27,3.27,4900
GASS,2017-07-18,10:44:00,3.27,3.29,3.27,3.29,300
GASS,2017-07-18,10:49:00,3.25,3.25,3.25,3.25,100
GASS,2017-07-18,10:58:00,3.27,3.30,3.26,3.26,9776
GASS,2017-07-18,10:59:00,3.27,3.28,3.25,3.25,600
GASS,2017-07-18,11:08:00,3.25,3.25,3.25,3.25,200
GASS,2017-07-18,11:18:00,3.25,3.25,3.25,3.25,100
GASS,2017-07-18,11:28:00,3.25,3.25,3.25,3.25,100
GASS,2017-07-18,11:37:00,3.25,3.25,3.25,3.25,100
GASS,2017-07-18,11:47:00,3.25,3.25,3.25,3.25,13200
GASS,2017-07-18,11:57:00,3.25,3.25,3.25,3.25,400
GASS,2017-07-18,12:05:00,3.27,3.27,3.25,3.25,900
GASS,2017-07-18,12:07:00,3.25,3.25,3.25,3.25,100
GASS,2017-07-18,12:16:00,3.25,3.25,3.25,3.25,100
GASS,2017-07-18,12:20:00,3.26,3.26,3.25,3.25,200
GASS,2017-07-18,12:26:00,3.25,3.25,3.25,3.25,100
GASS,2017-07-18,12:36:00,3.24,3.24,3.24,3.24,100
GASS,2017-07-18,12:46:00,3.24,3.24,3.24,3.24,100
GASS,2017-07-18,12:48:00,3.26,3.26,3.26,3.26,100
GASS,2017-07-18,12:56:00,3.24,3.24,3.24,3.24,100
GASS,2017-07-18,13:05:00,3.24,3.24,3.24,3.24,100
GASS,2017-07-18,13:15:00,3.24,3.24,3.24,3.24,100
GASS,2017-07-18,13:25:00,3.25,3.25,3.23,3.23,2600
GASS,2017-07-18,13:35:00,3.22,3.22,3.22,3.22,100
GASS,2017-07-18,13:44:00,3.22,3.22,3.22,3.22,200
GASS,2017-07-18,13:50:00,3.25,3.25,3.25,3.25,100
GASS,2017-07-18,13:51:00,3.25,3.25,3.25,3.25,100
GASS,2017-07-18,14:04:00,3.22,3.22,3.22,3.22,100
GASS,2017-07-18,14:13:00,3.22,3.22,3.22,3.22,300
GASS,2017-07-18,14:23:00,3.22,3.22,3.22,3.22,100
GASS,2017-07-18,14:33:00,3.22,3.22,3.22,3.22,100
GASS,2017-07-18,14:38:00,3.24,3.24,3.22,3.22,250
GASS,2017-07-18,14:42:00,3.24,3.24,3.24,3.24,100
GASS,2017-07-18,14:43:00,3.22,3.22,3.22,3.22,100
GASS,2017-07-18,14:44:00,3.25,3.25,3.22,3.22,200
GASS,2017-07-18,14:48:00,3.25,3.25,3.25,3.25,200
GASS,2017-07-18,14:49:00,3.25,3.25,3.25,3.25,200
GASS,2017-07-18,15:02:00,3.23,3.23,3.23,3.23,100
GASS,2017-07-18,15:12:00,3.23,3.23,3.23,3.23,100
GASS,2017-07-18,15:17:00,3.24,3.26,3.22,3.22,800
GASS,2017-07-18,15:27:00,3.25,3.25,3.25,3.25,300
GASS,2017-07-18,15:31:00,3.23,3.23,3.23,3.23,200
GASS,2017-07-18,15:37:00,3.26,3.26,3.26,3.26,100
GASS,2017-07-18,15:39:00,3.25,3.25,3.23,3.23,2408
GASS,2017-07-18,15:41:00,3.23,3.23,3.23,3.23,100
GASS,2017-07-18,15:42:00,3.26,3.26,3.26,3.26,200
GASS,2017-07-18,15:45:00,3.23,3.23,3.23,3.23,200
GASS,2017-07-18,15:53:00,3.26,3.26,3.23,3.23,400
GASS,2017-07-18,15:58:00,3.26,3.26,3.23,3.26,999
GASS,2017-07-18,16:00:00,3.24,3.24,3.24,3.24,200
GASS,2017-07-19,09:30:00,3.28,3.28,3.28,3.28,2139
GASS,2017-07-19,09:31:00,3.28,3.28,3.28,3.28,469
GASS,2017-07-19,09:32:00,3.36,3.36,3.26,3.26,3500
GASS,2017-07-19,09:59:00,3.27,3.27,3.27,3.27,100
GASS,2017-07-19,10:07:00,3.25,3.25,3.25,3.25,2900
GASS,2017-07-19,10:22:00,3.27,3.27,3.25,3.25,4867
GASS,2017-07-19,10:32:00,3.30,3.30,3.25,3.25,200
GASS,2017-07-19,10:34:00,3.25,3.25,3.25,3.25,2300
GASS,2017-07-19,10:35:00,3.25,3.25,3.25,3.25,700
GASS,2017-07-19,10:38:00,3.29,3.29,3.29,3.29,397
GASS,2017-07-19,10:42:00,3.25,3.25,3.25,3.25,100
GASS,2017-07-19,10:46:00,3.29,3.29,3.27,3.27,1250
GASS,2017-07-19,10:47:00,3.25,3.25,3.25,3.25,100
GASS,2017-07-19,10:49:00,3.25,3.25,3.25,3.25,300
GASS,2017-07-19,10:50:00,3.26,3.26,3.26,3.26,491
GASS,2017-07-19,11:20:00,3.26,3.26,3.26,3.26,100
GASS,2017-07-19,11:22:00,3.24,3.27,3.24,3.27,200
GASS,2017-07-19,11:31:00,3.28,3.29,3.28,3.29,200
GASS,2017-07-19,11:33:00,3.25,3.30,3.25,3.30,3100
GASS,2017-07-19,11:35:00,3.26,3.26,3.25,3.26,635
GASS,2017-07-19,11:36:00,3.25,3.25,3.25,3.25,200
GASS,2017-07-19,11:47:00,3.30,3.30,3.25,3.25,200
GASS,2017-07-19,11:50:00,3.25,3.25,3.25,3.25,100
GASS,2017-07-19,11:55:00,3.30,3.30,3.25,3.25,200
GASS,2017-07-19,11:57:00,3.25,3.25,3.25,3.25,500
GASS,2017-07-19,11:59:00,3.25,3.25,3.25,3.25,100
GASS,2017-07-19,12:06:00,3.25,3.25,3.25,3.25,200
