FMBH,2017-07-18,09:30:00,34.31,34.31,34.31,34.31,601
FMBH,2017-07-18,11:25:00,34.74,34.74,34.74,34.74,100
FMBH,2017-07-18,11:34:00,34.49,34.89,34.46,34.46,700
FMBH,2017-07-18,11:35:00,34.80,34.80,34.80,34.80,100
FMBH,2017-07-18,11:57:00,34.79,34.79,34.79,34.79,100
FMBH,2017-07-18,12:42:00,34.71,34.71,34.71,34.71,300
FMBH,2017-07-18,12:44:00,34.72,34.72,34.72,34.72,200
FMBH,2017-07-18,12:49:00,34.71,34.71,34.52,34.57,3364
FMBH,2017-07-18,12:54:00,34.56,34.56,34.56,34.56,200
FMBH,2017-07-18,12:58:00,34.52,34.52,34.52,34.52,200
FMBH,2017-07-18,13:00:00,34.47,34.47,34.46,34.46,200
FMBH,2017-07-18,13:07:00,34.47,34.47,34.47,34.47,100
FMBH,2017-07-18,13:20:00,34.95,34.95,34.95,34.95,100
FMBH,2017-07-18,13:29:00,34.87,34.87,34.87,34.87,100
FMBH,2017-07-18,13:35:00,34.87,34.87,34.87,34.87,100
FMBH,2017-07-18,13:55:00,34.84,34.84,34.84,34.84,100
FMBH,2017-07-18,13:56:00,34.87,34.87,34.87,34.87,100
FMBH,2017-07-18,13:59:00,34.93,34.93,34.90,34.90,300
FMBH,2017-07-18,14:20:00,35.18,35.18,35.18,35.18,100
FMBH,2017-07-18,14:41:00,35.08,35.08,35.08,35.08,100
FMBH,2017-07-18,14:44:00,35.14,35.14,35.14,35.14,100
FMBH,2017-07-18,15:06:00,35.19,35.19,35.19,35.19,100
FMBH,2017-07-18,15:27:00,35.16,35.16,35.16,35.16,100
FMBH,2017-07-18,15:39:00,35.27,35.27,35.27,35.27,100
FMBH,2017-07-18,15:49:00,35.10,35.18,35.10,35.18,200
FMBH,2017-07-18,15:55:00,35.27,35.27,35.27,35.27,100
FMBH,2017-07-18,15:56:00,35.10,35.10,35.09,35.10,400
FMBH,2017-07-18,15:57:00,35.10,35.12,35.10,35.12,200
FMBH,2017-07-18,15:58:00,35.12,35.12,35.12,35.12,100
FMBH,2017-07-18,15:59:00,35.09,35.09,35.06,35.06,300
FMBH,2017-07-18,16:00:00,35.03,35.08,35.03,35.08,2827
FMBH,2017-07-19,09:30:00,35.07,35.07,35.07,35.07,300
FMBH,2017-07-19,10:13:00,35.10,35.10,35.10,35.10,100
FMBH,2017-07-19,10:14:00,34.96,34.96,34.50,34.50,300
FMBH,2017-07-19,10:15:00,34.80,34.90,34.79,34.90,800
