FULT,2017-07-18,09:30:00,18.85,18.85,18.85,18.85,5617
FULT,2017-07-18,09:33:00,18.85,18.85,18.80,18.80,4300
FULT,2017-07-18,09:34:00,18.85,18.85,18.85,18.85,300
FULT,2017-07-18,09:35:00,18.85,18.85,18.80,18.80,300
FULT,2017-07-18,09:36:00,18.80,18.85,18.80,18.85,1408
FULT,2017-07-18,09:38:00,18.85,18.90,18.85,18.90,1099
FULT,2017-07-18,09:42:00,18.83,18.83,18.83,18.83,400
FULT,2017-07-18,09:45:00,18.80,18.85,18.78,18.78,9482
FULT,2017-07-18,09:46:00,18.80,18.80,18.80,18.80,390
FULT,2017-07-18,09:48:00,18.80,18.80,18.75,18.75,1367
FULT,2017-07-18,09:49:00,18.80,18.80,18.75,18.75,200
FULT,2017-07-18,09:50:00,18.80,18.80,18.75,18.80,3500
FULT,2017-07-18,09:51:00,18.80,18.80,18.75,18.75,400
FULT,2017-07-18,09:52:00,18.75,18.80,18.75,18.80,2900
FULT,2017-07-18,09:53:00,18.75,18.75,18.75,18.75,300
FULT,2017-07-18,09:54:00,18.80,18.80,18.75,18.75,400
FULT,2017-07-18,09:55:00,18.75,18.75,18.75,18.75,200
FULT,2017-07-18,09:56:00,18.75,18.80,18.75,18.75,14499
FULT,2017-07-18,09:57:00,18.77,18.77,18.75,18.75,18610
FULT,2017-07-18,09:58:00,18.77,18.77,18.75,18.75,400
FULT,2017-07-18,09:59:00,18.75,18.77,18.75,18.75,28000
FULT,2017-07-18,10:00:00,18.75,18.75,18.75,18.75,100
FULT,2017-07-18,10:01:00,18.75,18.80,18.75,18.75,700
FULT,2017-07-18,10:02:00,18.75,18.80,18.75,18.80,700
FULT,2017-07-18,10:03:00,18.75,18.80,18.75,18.80,700
FULT,2017-07-18,10:04:00,18.75,18.80,18.75,18.80,800
FULT,2017-07-18,10:05:00,18.80,18.85,18.77,18.80,6141
FULT,2017-07-18,10:06:00,18.82,18.85,18.82,18.85,300
FULT,2017-07-18,10:07:00,18.82,18.85,18.82,18.85,200
FULT,2017-07-18,10:09:00,18.82,18.82,18.82,18.82,100
FULT,2017-07-18,10:10:00,18.85,18.85,18.85,18.85,300
FULT,2017-07-18,10:11:00,18.82,18.90,18.82,18.88,7775
FULT,2017-07-18,10:12:00,18.88,18.90,18.88,18.88,300
FULT,2017-07-18,10:13:00,18.90,18.90,18.88,18.88,500
FULT,2017-07-18,10:14:00,18.88,18.90,18.88,18.88,300
FULT,2017-07-18,10:15:00,18.88,18.88,18.88,18.88,100
FULT,2017-07-18,10:16:00,18.90,18.90,18.90,18.90,200
FULT,2017-07-18,10:17:00,18.85,18.88,18.85,18.85,3913
FULT,2017-07-18,10:18:00,18.85,18.90,18.85,18.90,1100
FULT,2017-07-18,10:19:00,18.88,18.90,18.80,18.90,5485
FULT,2017-07-18,10:20:00,18.88,18.88,18.85,18.85,800
FULT,2017-07-18,10:21:00,18.85,18.85,18.85,18.85,300
FULT,2017-07-18,10:22:00,18.88,18.88,18.80,18.80,500
FULT,2017-07-18,10:23:00,18.85,18.85,18.85,18.85,300
FULT,2017-07-18,10:26:00,18.80,18.80,18.80,18.80,1222
FULT,2017-07-18,10:27:00,18.82,18.85,18.82,18.82,300
FULT,2017-07-18,10:28:00,18.82,18.82,18.82,18.82,500
FULT,2017-07-18,10:29:00,18.82,18.82,18.82,18.82,100
FULT,2017-07-18,10:30:00,18.82,18.82,18.75,18.75,4358
FULT,2017-07-18,10:31:00,18.77,18.77,18.77,18.77,100
FULT,2017-07-18,10:33:00,18.75,18.80,18.75,18.75,8400
FULT,2017-07-18,10:34:00,18.75,18.75,18.75,18.75,200
FULT,2017-07-18,10:35:00,18.77,18.77,18.77,18.77,200
FULT,2017-07-18,10:36:00,18.75,18.77,18.75,18.77,300
FULT,2017-07-18,10:39:00,18.75,18.80,18.75,18.77,800
FULT,2017-07-18,10:40:00,18.77,18.77,18.77,18.77,100
FULT,2017-07-18,10:41:00,18.75,18.77,18.75,18.77,1900
FULT,2017-07-18,10:42:00,18.75,18.77,18.75,18.75,4000
FULT,2017-07-18,10:43:00,18.70,18.73,18.70,18.73,3860
FULT,2017-07-18,10:44:00,18.73,18.73,18.73,18.73,100
FULT,2017-07-18,10:45:00,18.73,18.73,18.73,18.73,100
FULT,2017-07-18,10:46:00,18.73,18.73,18.70,18.70,1300
FULT,2017-07-18,10:47:00,18.73,18.73,18.70,18.70,500
FULT,2017-07-18,10:48:00,18.65,18.70,18.65,18.70,200
FULT,2017-07-18,10:49:00,18.65,18.70,18.65,18.70,500
FULT,2017-07-18,10:50:00,18.70,18.70,18.65,18.65,200
FULT,2017-07-18,10:51:00,18.65,18.70,18.65,18.68,1300
FULT,2017-07-18,10:52:00,18.70,18.70,18.68,18.68,900
FULT,2017-07-18,10:53:00,18.68,18.68,18.65,18.65,200
FULT,2017-07-18,10:54:00,18.65,18.75,18.65,18.75,7810
FULT,2017-07-18,10:55:00,18.73,18.75,18.70,18.70,700
FULT,2017-07-18,10:56:00,18.73,18.75,18.73,18.73,400
FULT,2017-07-18,10:57:00,18.73,18.75,18.73,18.75,300
FULT,2017-07-18,10:58:00,18.73,18.80,18.73,18.75,1800
FULT,2017-07-18,10:59:00,18.75,18.80,18.75,18.80,2100
FULT,2017-07-18,11:00:00,18.75,18.75,18.70,18.70,200
FULT,2017-07-18,11:02:00,18.77,18.77,18.75,18.75,700
FULT,2017-07-18,11:03:00,18.75,18.75,18.73,18.73,200
FULT,2017-07-18,11:05:00,18.75,18.75,18.73,18.73,200
FULT,2017-07-18,11:06:00,18.73,18.73,18.73,18.73,100
FULT,2017-07-18,11:07:00,18.73,18.73,18.73,18.73,100
FULT,2017-07-18,11:09:00,18.73,18.73,18.73,18.73,200
FULT,2017-07-18,11:11:00,18.73,18.73,18.73,18.73,200
FULT,2017-07-18,11:12:00,18.73,18.73,18.73,18.73,200
FULT,2017-07-18,11:13:00,18.75,18.75,18.73,18.73,300
FULT,2017-07-18,11:14:00,18.75,18.75,18.73,18.73,400
FULT,2017-07-18,11:15:00,18.73,18.73,18.73,18.73,100
FULT,2017-07-18,11:16:00,18.73,18.75,18.73,18.75,400
FULT,2017-07-18,11:17:00,18.75,18.75,18.73,18.73,300
FULT,2017-07-18,11:18:00,18.75,18.80,18.73,18.77,8672
FULT,2017-07-18,11:19:00,18.77,18.77,18.75,18.75,700
FULT,2017-07-18,11:20:00,18.77,18.77,18.77,18.77,200
FULT,2017-07-18,11:21:00,18.75,18.75,18.75,18.75,200
FULT,2017-07-18,11:22:00,18.75,18.75,18.75,18.75,200
FULT,2017-07-18,11:23:00,18.75,18.77,18.75,18.75,800
FULT,2017-07-18,11:24:00,18.75,18.77,18.75,18.77,200
FULT,2017-07-18,11:25:00,18.75,18.77,18.75,18.77,600
FULT,2017-07-18,11:26:00,18.75,18.77,18.73,18.77,3900
FULT,2017-07-18,11:27:00,18.77,18.77,18.75,18.75,1300
FULT,2017-07-18,11:28:00,18.77,18.77,18.75,18.75,1400
FULT,2017-07-18,11:29:00,18.77,18.77,18.77,18.77,200
FULT,2017-07-18,11:30:00,18.75,18.77,18.75,18.75,409
FULT,2017-07-18,11:32:00,18.75,18.77,18.75,18.75,1900
FULT,2017-07-18,11:33:00,18.75,18.75,18.75,18.75,235
FULT,2017-07-18,11:34:00,18.75,18.75,18.75,18.75,100
FULT,2017-07-18,11:35:00,18.75,18.75,18.75,18.75,100
FULT,2017-07-18,11:36:00,18.77,18.77,18.75,18.77,500
FULT,2017-07-18,11:38:00,18.75,18.75,18.75,18.75,100
FULT,2017-07-18,11:39:00,18.75,18.77,18.75,18.77,800
FULT,2017-07-18,11:40:00,18.75,18.75,18.75,18.75,400
FULT,2017-07-18,11:41:00,18.70,18.70,18.70,18.70,100
FULT,2017-07-18,11:42:00,18.70,18.70,18.70,18.70,200
FULT,2017-07-18,11:43:00,18.75,18.77,18.75,18.75,900
FULT,2017-07-18,11:45:00,18.75,18.75,18.75,18.75,100
FULT,2017-07-18,11:46:00,18.73,18.73,18.73,18.73,100
FULT,2017-07-18,11:47:00,18.73,18.77,18.70,18.75,2100
FULT,2017-07-18,11:48:00,18.73,18.73,18.73,18.73,100
FULT,2017-07-18,11:49:00,18.75,18.75,18.73,18.73,200
FULT,2017-07-18,11:50:00,18.70,18.70,18.70,18.70,100
FULT,2017-07-18,11:51:00,18.70,18.70,18.70,18.70,100
FULT,2017-07-18,11:52:00,18.70,18.70,18.70,18.70,100
FULT,2017-07-18,11:53:00,18.70,18.70,18.70,18.70,100
FULT,2017-07-18,11:54:00,18.70,18.73,18.70,18.73,300
FULT,2017-07-18,11:55:00,18.73,18.75,18.70,18.75,600
FULT,2017-07-18,11:56:00,18.70,18.70,18.70,18.70,100
FULT,2017-07-18,11:57:00,18.73,18.75,18.70,18.73,600
FULT,2017-07-18,11:58:00,18.70,18.73,18.70,18.73,200
FULT,2017-07-18,11:59:00,18.73,18.80,18.73,18.77,6588
FULT,2017-07-18,12:02:00,18.77,18.80,18.77,18.77,1100
FULT,2017-07-18,12:03:00,18.77,18.80,18.75,18.80,300
FULT,2017-07-18,12:04:00,18.75,18.75,18.75,18.75,100
FULT,2017-07-18,12:05:00,18.80,18.80,18.80,18.80,400
FULT,2017-07-18,12:06:00,18.75,18.80,18.75,18.77,300
FULT,2017-07-18,12:07:00,18.75,18.75,18.75,18.75,100
FULT,2017-07-18,12:08:00,18.77,18.77,18.77,18.77,200
FULT,2017-07-18,12:09:00,18.77,18.77,18.77,18.77,100
FULT,2017-07-18,12:10:00,18.80,18.85,18.80,18.85,3878
FULT,2017-07-18,12:11:00,18.82,18.85,18.80,18.80,1200
FULT,2017-07-18,12:12:00,18.82,18.85,18.80,18.80,300
FULT,2017-07-18,12:13:00,18.80,18.85,18.80,18.85,200
FULT,2017-07-18,12:14:00,18.85,18.85,18.85,18.85,100
FULT,2017-07-18,12:15:00,18.82,18.85,18.82,18.85,200
FULT,2017-07-18,12:16:00,18.85,18.85,18.80,18.85,1400
FULT,2017-07-18,12:17:00,18.82,18.82,18.82,18.82,100
FULT,2017-07-18,12:18:00,18.80,18.85,18.80,18.82,400
FULT,2017-07-18,12:19:00,18.82,18.82,18.82,18.82,100
FULT,2017-07-18,12:20:00,18.82,18.82,18.80,18.80,500
