TRCB,2017-07-10,09:30:00,18.38,18.38,18.38,18.38,119
TRCB,2017-07-10,09:50:00,18.06,18.06,18.06,18.06,100
TRCB,2017-07-10,10:27:00,18.23,18.23,18.23,18.23,100
TRCB,2017-07-10,10:34:00,18.19,18.19,18.19,18.19,100
TRCB,2017-07-10,10:58:00,18.12,18.12,18.12,18.12,200
TRCB,2017-07-10,11:00:00,18.10,18.10,18.10,18.10,100
TRCB,2017-07-10,11:01:00,18.09,18.09,18.09,18.09,100
TRCB,2017-07-10,11:10:00,18.08,18.10,18.06,18.06,700
TRCB,2017-07-10,11:21:00,18.05,18.05,18.00,18.00,300
TRCB,2017-07-10,11:22:00,18.05,18.05,17.89,17.89,600
TRCB,2017-07-10,11:24:00,17.87,17.87,17.84,17.87,800
TRCB,2017-07-10,11:25:00,17.87,17.87,17.84,17.86,480
TRCB,2017-07-10,11:27:00,17.91,17.91,17.91,17.91,100
TRCB,2017-07-10,11:38:00,18.00,18.00,18.00,18.00,100
TRCB,2017-07-10,11:52:00,18.07,18.07,18.07,18.07,100
TRCB,2017-07-10,11:56:00,18.05,18.05,18.05,18.05,666
TRCB,2017-07-10,12:20:00,18.04,18.04,18.04,18.04,100
TRCB,2017-07-10,12:29:00,18.09,18.09,18.09,18.09,100
TRCB,2017-07-10,13:03:00,18.09,18.14,18.09,18.14,200
TRCB,2017-07-10,13:55:00,18.31,18.31,18.31,18.31,100
TRCB,2017-07-10,14:03:00,18.37,18.37,18.37,18.37,100
TRCB,2017-07-10,14:04:00,18.34,18.34,18.19,18.19,1500
TRCB,2017-07-10,14:08:00,18.37,18.37,18.37,18.37,295
TRCB,2017-07-10,14:23:00,18.26,18.26,18.25,18.25,200
TRCB,2017-07-10,14:44:00,18.16,18.16,18.16,18.16,100
TRCB,2017-07-10,15:23:00,18.21,18.21,18.21,18.21,100
TRCB,2017-07-10,15:28:00,18.19,18.19,18.19,18.19,200
TRCB,2017-07-10,15:34:00,18.13,18.13,18.13,18.13,170
TRCB,2017-07-10,15:36:00,18.12,18.12,18.12,18.12,100
TRCB,2017-07-10,15:48:00,18.16,18.16,18.16,18.16,200
TRCB,2017-07-10,15:50:00,18.16,18.16,18.16,18.16,200
TRCB,2017-07-10,15:51:00,18.15,18.15,18.15,18.15,100
TRCB,2017-07-10,15:52:00,18.09,18.09,18.09,18.09,100
TRCB,2017-07-10,15:54:00,18.05,18.07,18.05,18.07,300
TRCB,2017-07-10,15:55:00,18.07,18.07,18.07,18.07,200
TRCB,2017-07-10,15:56:00,18.07,18.07,18.06,18.06,500
TRCB,2017-07-10,15:57:00,18.05,18.05,17.88,17.99,3557
TRCB,2017-07-10,15:58:00,17.90,17.94,17.90,17.94,200
TRCB,2017-07-10,15:59:00,18.02,18.02,17.99,17.99,200
TRCB,2017-07-10,16:00:00,17.99,17.99,17.92,17.94,1575
TRCB,2017-07-11,09:30:00,18.08,18.08,18.08,18.08,400
TRCB,2017-07-11,09:45:00,17.82,17.82,17.82,17.82,100
TRCB,2017-07-11,09:56:00,17.80,17.80,17.80,17.80,100
TRCB,2017-07-11,10:08:00,17.80,17.80,17.80,17.80,100
TRCB,2017-07-11,10:15:00,17.96,17.96,17.96,17.96,100
TRCB,2017-07-11,10:21:00,17.80,17.80,17.80,17.80,100
TRCB,2017-07-11,10:34:00,17.79,17.79,17.79,17.79,100
TRCB,2017-07-11,10:48:00,17.82,17.82,17.82,17.82,100
TRCB,2017-07-11,11:22:00,17.81,17.91,17.81,17.91,1200
TRCB,2017-07-11,11:28:00,17.94,17.94,17.94,17.94,300
TRCB,2017-07-11,11:37:00,17.85,17.85,17.84,17.84,200
TRCB,2017-07-11,11:52:00,17.78,17.86,17.78,17.86,200
TRCB,2017-07-11,12:12:00,17.79,17.79,17.79,17.79,100
TRCB,2017-07-11,12:20:00,17.81,17.81,17.81,17.81,100
TRCB,2017-07-11,13:00:00,17.83,17.83,17.83,17.83,100
TRCB,2017-07-11,13:06:00,17.81,17.81,17.81,17.81,100
TRCB,2017-07-11,13:07:00,17.85,17.85,17.85,17.85,100
TRCB,2017-07-11,13:10:00,17.81,17.83,17.81,17.83,400
TRCB,2017-07-11,13:12:00,17.86,17.86,17.86,17.86,100
TRCB,2017-07-11,13:16:00,17.86,17.86,17.86,17.86,100
TRCB,2017-07-11,13:36:00,17.91,17.93,17.91,17.92,401
TRCB,2017-07-11,13:37:00,17.91,17.91,17.91,17.91,100
TRCB,2017-07-11,13:59:00,17.91,17.91,17.91,17.91,100
TRCB,2017-07-11,14:24:00,17.90,17.90,17.90,17.90,250
TRCB,2017-07-11,14:52:00,17.95,17.95,17.95,17.95,100
TRCB,2017-07-11,15:00:00,18.04,18.04,18.04,18.04,100
TRCB,2017-07-11,15:19:00,18.00,18.00,18.00,18.00,100
TRCB,2017-07-11,15:50:00,17.97,17.97,17.97,17.97,100
TRCB,2017-07-11,15:54:00,18.06,18.06,18.06,18.06,100
TRCB,2017-07-11,15:59:00,18.05,18.05,18.05,18.05,200
TRCB,2017-07-11,16:00:00,18.09,18.09,18.03,18.05,1166
TRCB,2017-07-12,09:30:00,18.10,18.10,18.10,18.10,126
TRCB,2017-07-12,09:57:00,18.07,18.07,18.07,18.07,100
TRCB,2017-07-12,10:07:00,18.09,18.09,18.09,18.09,250
TRCB,2017-07-12,10:19:00,18.12,18.18,18.07,18.18,1200
TRCB,2017-07-12,10:21:00,18.12,18.12,18.12,18.12,100
TRCB,2017-07-12,10:25:00,18.20,18.20,18.20,18.20,400
TRCB,2017-07-12,10:32:00,18.17,18.17,18.16,18.16,1050
TRCB,2017-07-12,10:33:00,18.20,18.20,18.20,18.20,100
TRCB,2017-07-12,10:38:00,18.20,18.20,18.20,18.20,100
TRCB,2017-07-12,10:39:00,18.22,18.22,18.22,18.22,100
