TELL,2017-07-18,09:30:00,9.33,9.33,9.33,9.33,2753
TELL,2017-07-18,09:31:00,9.33,9.34,9.31,9.32,4871
TELL,2017-07-18,09:32:00,9.35,9.35,9.35,9.35,2000
TELL,2017-07-18,09:33:00,9.31,9.33,9.28,9.28,2100
TELL,2017-07-18,09:34:00,9.26,9.29,9.26,9.29,500
TELL,2017-07-18,09:35:00,9.29,9.30,9.26,9.27,2688
TELL,2017-07-18,09:37:00,9.26,9.26,9.26,9.26,400
TELL,2017-07-18,09:38:00,9.23,9.24,9.15,9.18,13550
TELL,2017-07-18,09:39:00,9.17,9.17,9.15,9.15,800
TELL,2017-07-18,09:40:00,9.16,9.18,9.09,9.09,7608
TELL,2017-07-18,09:41:00,9.09,9.10,9.09,9.10,2050
TELL,2017-07-18,09:42:00,9.14,9.14,9.07,9.07,400
TELL,2017-07-18,09:43:00,9.08,9.11,9.08,9.11,1100
TELL,2017-07-18,09:44:00,9.11,9.14,9.04,9.05,5700
TELL,2017-07-18,09:45:00,9.03,9.05,9.00,9.05,4621
TELL,2017-07-18,09:46:00,9.06,9.07,9.04,9.04,600
TELL,2017-07-18,09:47:00,9.04,9.04,9.04,9.04,1100
TELL,2017-07-18,09:48:00,9.05,9.05,9.05,9.05,450
TELL,2017-07-18,09:49:00,9.03,9.03,9.03,9.03,625
TELL,2017-07-18,09:51:00,9.02,9.02,9.02,9.02,200
TELL,2017-07-18,09:52:00,9.02,9.02,9.02,9.02,500
TELL,2017-07-18,09:53:00,9.02,9.03,9.02,9.03,500
TELL,2017-07-18,09:54:00,9.02,9.02,9.02,9.02,228
TELL,2017-07-18,09:55:00,9.03,9.03,9.01,9.02,1675
TELL,2017-07-18,09:56:00,9.03,9.03,9.01,9.01,750
TELL,2017-07-18,09:57:00,9.03,9.03,9.01,9.01,915
TELL,2017-07-18,09:58:00,9.02,9.04,9.02,9.03,2267
TELL,2017-07-18,09:59:00,9.04,9.04,9.04,9.04,750
TELL,2017-07-18,10:00:00,9.05,9.05,9.02,9.03,7000
TELL,2017-07-18,10:01:00,9.04,9.09,9.04,9.09,9981
TELL,2017-07-18,10:02:00,9.11,9.11,9.09,9.11,11894
TELL,2017-07-18,10:03:00,9.09,9.09,9.09,9.09,9800
TELL,2017-07-18,10:04:00,9.08,9.09,9.08,9.09,500
TELL,2017-07-18,10:06:00,9.09,9.23,9.09,9.21,13656
TELL,2017-07-18,10:07:00,9.20,9.20,9.15,9.17,1500
TELL,2017-07-18,10:08:00,9.17,9.22,9.17,9.20,4000
TELL,2017-07-18,10:09:00,9.21,9.24,9.21,9.22,10300
TELL,2017-07-18,10:10:00,9.23,9.23,9.21,9.21,1200
TELL,2017-07-18,10:11:00,9.17,9.17,9.15,9.15,6900
TELL,2017-07-18,10:13:00,9.16,9.18,9.15,9.18,1300
TELL,2017-07-18,10:14:00,9.16,9.16,9.16,9.16,100
TELL,2017-07-18,10:17:00,9.18,9.18,9.18,9.18,500
TELL,2017-07-18,10:18:00,9.18,9.18,9.17,9.17,1300
TELL,2017-07-18,10:19:00,9.19,9.19,9.19,9.19,100
TELL,2017-07-18,10:20:00,9.19,9.22,9.19,9.21,14700
TELL,2017-07-18,10:21:00,9.19,9.22,9.19,9.22,300
TELL,2017-07-18,10:22:00,9.21,9.24,9.21,9.24,1000
TELL,2017-07-18,10:24:00,9.23,9.23,9.23,9.23,200
TELL,2017-07-18,10:25:00,9.24,9.24,9.19,9.19,1300
TELL,2017-07-18,10:26:00,9.19,9.19,9.15,9.15,1600
TELL,2017-07-18,10:27:00,9.14,9.14,9.14,9.14,200
TELL,2017-07-18,10:28:00,9.16,9.16,9.14,9.14,875
TELL,2017-07-18,10:29:00,9.15,9.15,9.14,9.14,500
TELL,2017-07-18,10:30:00,9.13,9.13,9.13,9.13,700
TELL,2017-07-18,10:32:00,9.13,9.13,9.13,9.13,100
TELL,2017-07-18,10:33:00,9.13,9.13,9.13,9.13,100
TELL,2017-07-18,10:34:00,9.12,9.12,9.12,9.12,100
TELL,2017-07-18,10:37:00,9.12,9.12,9.12,9.12,100
TELL,2017-07-18,10:39:00,9.13,9.13,9.12,9.13,1000
TELL,2017-07-18,10:40:00,9.12,9.13,9.12,9.13,1744
TELL,2017-07-18,10:41:00,9.12,9.12,9.12,9.12,200
TELL,2017-07-18,10:42:00,9.13,9.14,9.13,9.14,700
TELL,2017-07-18,10:43:00,9.14,9.14,9.12,9.12,800
TELL,2017-07-18,10:44:00,9.12,9.14,9.12,9.14,766
TELL,2017-07-18,10:47:00,9.14,9.14,9.13,9.13,800
TELL,2017-07-18,10:48:00,9.14,9.20,9.14,9.20,15170
TELL,2017-07-18,10:49:00,9.20,9.24,9.19,9.22,14900
TELL,2017-07-18,10:50:00,9.22,9.31,9.22,9.24,14800
TELL,2017-07-18,10:51:00,9.26,9.26,9.26,9.26,14100
TELL,2017-07-18,10:52:00,9.27,9.48,9.27,9.43,23638
TELL,2017-07-18,10:53:00,9.45,9.47,9.37,9.37,18000
TELL,2017-07-18,10:54:00,9.37,9.37,9.37,9.37,600
TELL,2017-07-18,10:55:00,9.37,9.37,9.37,9.37,200
TELL,2017-07-18,10:56:00,9.37,9.37,9.35,9.35,200
TELL,2017-07-18,10:57:00,9.35,9.39,9.35,9.37,1300
TELL,2017-07-18,10:58:00,9.38,9.38,9.33,9.33,1700
TELL,2017-07-18,10:59:00,9.36,9.39,9.36,9.38,2400
TELL,2017-07-18,11:00:00,9.37,9.37,9.37,9.37,200
TELL,2017-07-18,11:01:00,9.37,9.37,9.37,9.37,300
TELL,2017-07-18,11:02:00,9.38,9.39,9.38,9.39,880
TELL,2017-07-18,11:03:00,9.40,9.41,9.40,9.40,1400
TELL,2017-07-18,11:05:00,9.39,9.40,9.39,9.40,200
TELL,2017-07-18,11:06:00,9.39,9.39,9.36,9.38,2200
TELL,2017-07-18,11:07:00,9.38,9.38,9.34,9.34,800
TELL,2017-07-18,11:09:00,9.33,9.33,9.32,9.33,300
TELL,2017-07-18,11:10:00,9.32,9.33,9.31,9.33,3600
TELL,2017-07-18,11:12:00,9.33,9.33,9.33,9.33,100
TELL,2017-07-18,11:15:00,9.34,9.35,9.34,9.35,900
TELL,2017-07-18,11:16:00,9.35,9.36,9.34,9.36,1000
TELL,2017-07-18,11:17:00,9.35,9.37,9.35,9.37,1583
TELL,2017-07-18,11:18:00,9.34,9.34,9.30,9.30,3063
TELL,2017-07-18,11:19:00,9.30,9.30,9.26,9.26,600
TELL,2017-07-18,11:21:00,9.27,9.27,9.27,9.27,1200
TELL,2017-07-18,11:22:00,9.28,9.29,9.28,9.29,500
TELL,2017-07-18,11:23:00,9.28,9.28,9.28,9.28,200
TELL,2017-07-18,11:24:00,9.27,9.27,9.25,9.25,1000
TELL,2017-07-18,11:27:00,9.24,9.25,9.22,9.22,2200
TELL,2017-07-18,11:29:00,9.20,9.20,9.19,9.19,1400
TELL,2017-07-18,11:30:00,9.17,9.18,9.17,9.18,600
TELL,2017-07-18,11:31:00,9.19,9.21,9.19,9.21,800
TELL,2017-07-18,11:33:00,9.22,9.22,9.21,9.21,400
TELL,2017-07-18,11:35:00,9.21,9.21,9.15,9.16,12500
TELL,2017-07-18,11:36:00,9.16,9.16,9.16,9.16,100
TELL,2017-07-18,11:38:00,9.15,9.15,9.15,9.15,800
TELL,2017-07-18,11:41:00,9.13,9.16,9.13,9.16,2200
TELL,2017-07-18,11:42:00,9.16,9.17,9.16,9.17,200
TELL,2017-07-18,11:43:00,9.17,9.19,9.17,9.19,1245
TELL,2017-07-18,11:45:00,9.19,9.20,9.18,9.18,2600
TELL,2017-07-18,11:47:00,9.16,9.16,9.13,9.13,2451
TELL,2017-07-18,11:50:00,9.12,9.12,9.12,9.12,700
TELL,2017-07-18,11:52:00,9.11,9.11,9.11,9.11,2362
TELL,2017-07-18,11:53:00,9.11,9.11,9.11,9.11,100
TELL,2017-07-18,11:54:00,9.11,9.11,9.11,9.11,1454
TELL,2017-07-18,11:55:00,9.11,9.14,9.11,9.14,3600
TELL,2017-07-18,11:56:00,9.12,9.14,9.12,9.14,439
TELL,2017-07-18,11:57:00,9.13,9.13,9.12,9.12,700
TELL,2017-07-18,11:58:00,9.11,9.11,9.11,9.11,100
TELL,2017-07-18,11:59:00,9.10,9.10,9.10,9.10,500
TELL,2017-07-18,12:00:00,9.11,9.11,9.11,9.11,100
TELL,2017-07-18,12:02:00,9.11,9.11,9.11,9.11,200
TELL,2017-07-18,12:03:00,9.11,9.11,9.11,9.11,1500
TELL,2017-07-18,12:04:00,9.11,9.12,9.11,9.12,1200
TELL,2017-07-18,12:05:00,9.15,9.15,9.15,9.15,100
TELL,2017-07-18,12:07:00,9.15,9.16,9.14,9.14,600
TELL,2017-07-18,12:08:00,9.13,9.13,9.11,9.11,600
TELL,2017-07-18,12:09:00,9.12,9.13,9.12,9.13,400
TELL,2017-07-18,12:10:00,9.14,9.18,9.14,9.15,2087
TELL,2017-07-18,12:14:00,9.18,9.18,9.18,9.18,100
TELL,2017-07-18,12:15:00,9.18,9.18,9.16,9.16,700
TELL,2017-07-18,12:18:00,9.15,9.15,9.15,9.15,100
TELL,2017-07-18,12:19:00,9.15,9.15,9.15,9.15,400
TELL,2017-07-18,12:20:00,9.15,9.15,9.15,9.15,600
TELL,2017-07-18,12:21:00,9.15,9.15,9.14,9.14,500
TELL,2017-07-18,12:23:00,9.13,9.13,9.13,9.13,100
TELL,2017-07-18,12:24:00,9.12,9.12,9.12,9.12,100
TELL,2017-07-18,12:25:00,9.12,9.12,9.12,9.12,100
TELL,2017-07-18,12:26:00,9.12,9.12,9.12,9.12,300
TELL,2017-07-18,12:27:00,9.13,9.13,9.13,9.13,100
TELL,2017-07-18,12:28:00,9.13,9.13,9.13,9.13,100
TELL,2017-07-18,12:31:00,9.12,9.14,9.12,9.14,3453
TELL,2017-07-18,12:32:00,9.14,9.14,9.14,9.14,100
TELL,2017-07-18,12:33:00,9.15,9.15,9.15,9.15,100
TELL,2017-07-18,12:35:00,9.15,9.15,9.15,9.15,200
TELL,2017-07-18,12:36:00,9.15,9.15,9.14,9.14,600
TELL,2017-07-18,12:37:00,9.14,9.14,9.13,9.13,500
TELL,2017-07-18,12:39:00,9.13,9.14,9.13,9.14,1194
TELL,2017-07-18,12:40:00,9.14,9.14,9.14,9.14,100
TELL,2017-07-18,12:41:00,9.13,9.13,9.13,9.13,1769
TELL,2017-07-18,12:42:00,9.13,9.13,9.13,9.13,100
TELL,2017-07-18,12:44:00,9.14,9.14,9.13,9.13,200
TELL,2017-07-18,12:45:00,9.13,9.15,9.13,9.15,2600
TELL,2017-07-18,12:47:00,9.15,9.16,9.15,9.15,1080
TELL,2017-07-18,12:50:00,9.16,9.16,9.16,9.16,200
TELL,2017-07-18,12:51:00,9.16,9.16,9.15,9.15,300
TELL,2017-07-18,12:52:00,9.15,9.15,9.15,9.15,1300
TELL,2017-07-18,12:53:00,9.14,9.14,9.14,9.14,200
TELL,2017-07-18,12:55:00,9.13,9.13,9.12,9.12,500
TELL,2017-07-18,12:56:00,9.13,9.13,9.13,9.13,100
TELL,2017-07-18,12:59:00,9.13,9.17,9.13,9.17,1900
TELL,2017-07-18,13:00:00,9.16,9.16,9.15,9.16,800
TELL,2017-07-18,13:05:00,9.15,9.15,9.15,9.15,500
TELL,2017-07-18,13:06:00,9.15,9.15,9.14,9.14,300
TELL,2017-07-18,13:08:00,9.15,9.15,9.15,9.15,100
TELL,2017-07-18,13:11:00,9.16,9.16,9.16,9.16,300
TELL,2017-07-18,13:12:00,9.15,9.15,9.14,9.14,600
TELL,2017-07-18,13:13:00,9.13,9.13,9.13,9.13,100
TELL,2017-07-18,13:15:00,9.14,9.14,9.13,9.13,200
TELL,2017-07-18,13:16:00,9.13,9.13,9.13,9.13,200
TELL,2017-07-18,13:17:00,9.12,9.12,9.12,9.12,200
TELL,2017-07-18,13:18:00,9.12,9.14,9.12,9.14,900
TELL,2017-07-18,13:21:00,9.15,9.15,9.15,9.15,600
TELL,2017-07-18,13:22:00,9.15,9.15,9.15,9.15,1500
TELL,2017-07-18,13:23:00,9.14,9.14,9.14,9.14,200
TELL,2017-07-18,13:25:00,9.14,9.14,9.13,9.13,1062
TELL,2017-07-18,13:26:00,9.13,9.13,9.12,9.13,300
TELL,2017-07-18,13:27:00,9.13,9.13,9.13,9.13,375
TELL,2017-07-18,13:29:00,9.13,9.13,9.12,9.12,200
TELL,2017-07-18,13:30:00,9.14,9.14,9.14,9.14,600
TELL,2017-07-18,13:31:00,9.12,9.12,9.12,9.12,300
TELL,2017-07-18,13:32:00,9.12,9.12,9.12,9.12,100
TELL,2017-07-18,13:34:00,9.12,9.12,9.12,9.12,100
TELL,2017-07-18,13:35:00,9.12,9.13,9.12,9.12,1800
TELL,2017-07-18,13:36:00,9.12,9.12,9.12,9.12,100
TELL,2017-07-18,13:37:00,9.13,9.13,9.13,9.13,100
TELL,2017-07-18,13:38:00,9.12,9.14,9.12,9.12,300
TELL,2017-07-18,13:39:00,9.14,9.14,9.12,9.12,366
TELL,2017-07-18,13:40:00,9.12,9.12,9.12,9.12,100
TELL,2017-07-18,13:41:00,9.12,9.12,9.12,9.12,100
TELL,2017-07-18,13:43:00,9.12,9.12,9.12,9.12,100
TELL,2017-07-18,13:44:00,9.12,9.12,9.12,9.12,100
TELL,2017-07-18,13:45:00,9.12,9.12,9.12,9.12,100
TELL,2017-07-18,13:47:00,9.12,9.13,9.07,9.07,16344
TELL,2017-07-18,13:48:00,9.07,9.07,9.06,9.06,300
TELL,2017-07-18,13:49:00,9.06,9.06,9.06,9.06,200
TELL,2017-07-18,13:50:00,9.07,9.07,9.05,9.05,2000
TELL,2017-07-18,13:51:00,9.06,9.06,9.05,9.05,1400
TELL,2017-07-18,13:53:00,9.06,9.07,9.06,9.07,2538
TELL,2017-07-18,13:54:00,9.06,9.06,9.06,9.06,1300
TELL,2017-07-18,13:55:00,9.07,9.07,9.06,9.06,2100
TELL,2017-07-18,13:56:00,9.06,9.07,9.05,9.05,1900
TELL,2017-07-18,13:57:00,9.05,9.06,9.04,9.04,1800
TELL,2017-07-18,13:58:00,9.05,9.07,9.04,9.04,4062
TELL,2017-07-18,13:59:00,9.04,9.04,9.04,9.04,300
TELL,2017-07-18,14:00:00,9.06,9.06,9.06,9.06,100
TELL,2017-07-18,14:01:00,9.04,9.04,9.04,9.04,400
TELL,2017-07-18,14:03:00,9.04,9.04,9.03,9.03,1200
TELL,2017-07-18,14:05:00,9.03,9.05,9.03,9.05,8175
TELL,2017-07-18,14:06:00,9.07,9.07,9.07,9.07,200
TELL,2017-07-18,14:08:00,9.07,9.07,9.07,9.07,100
TELL,2017-07-18,14:09:00,9.07,9.08,9.06,9.08,800
TELL,2017-07-18,14:10:00,9.08,9.09,9.08,9.09,800
TELL,2017-07-18,14:11:00,9.10,9.10,9.09,9.09,900
TELL,2017-07-18,14:12:00,9.10,9.10,9.09,9.09,560
TELL,2017-07-18,14:13:00,9.10,9.10,9.10,9.10,244
TELL,2017-07-18,14:14:00,9.10,9.10,9.09,9.09,800
TELL,2017-07-18,14:15:00,9.10,9.10,9.09,9.09,1300
TELL,2017-07-18,14:18:00,9.08,9.08,9.08,9.08,2600
TELL,2017-07-18,14:19:00,9.08,9.09,9.08,9.09,800
TELL,2017-07-18,14:21:00,9.10,9.10,9.10,9.10,803
TELL,2017-07-18,14:23:00,9.10,9.11,9.10,9.10,500
TELL,2017-07-18,14:26:00,9.12,9.12,9.12,9.12,300
TELL,2017-07-18,14:27:00,9.12,9.12,9.12,9.12,1000
TELL,2017-07-18,14:29:00,9.13,9.13,9.13,9.13,400
TELL,2017-07-18,14:30:00,9.13,9.13,9.11,9.11,700
TELL,2017-07-18,14:31:00,9.12,9.12,9.11,9.12,700
TELL,2017-07-18,14:34:00,9.13,9.13,9.13,9.13,700
TELL,2017-07-18,14:35:00,9.14,9.14,9.14,9.14,322
TELL,2017-07-18,14:36:00,9.13,9.13,9.13,9.13,200
TELL,2017-07-18,14:37:00,9.13,9.13,9.13,9.13,1100
TELL,2017-07-18,14:39:00,9.12,9.12,9.12,9.12,120
TELL,2017-07-18,14:40:00,9.11,9.11,9.11,9.11,600
TELL,2017-07-18,14:44:00,9.13,9.13,9.13,9.13,207
TELL,2017-07-18,14:46:00,9.12,9.12,9.12,9.12,400
TELL,2017-07-18,14:47:00,9.12,9.12,9.12,9.12,200
TELL,2017-07-18,14:49:00,9.11,9.12,9.11,9.12,400
TELL,2017-07-18,14:51:00,9.11,9.11,9.11,9.11,800
TELL,2017-07-18,14:52:00,9.11,9.11,9.11,9.11,100
TELL,2017-07-18,14:53:00,9.11,9.11,9.11,9.11,200
TELL,2017-07-18,14:54:00,9.11,9.11,9.09,9.09,551
TELL,2017-07-18,14:55:00,9.09,9.09,9.09,9.09,200
TELL,2017-07-18,14:56:00,9.08,9.08,9.08,9.08,100
TELL,2017-07-18,14:57:00,9.08,9.08,9.08,9.08,100
TELL,2017-07-18,14:58:00,9.08,9.10,9.08,9.10,6100
TELL,2017-07-18,14:59:00,9.10,9.11,9.10,9.11,1399
TELL,2017-07-18,15:00:00,9.12,9.12,9.12,9.12,667
TELL,2017-07-18,15:02:00,9.12,9.13,9.12,9.13,600
TELL,2017-07-18,15:03:00,9.14,9.15,9.14,9.14,748
TELL,2017-07-18,15:04:00,9.15,9.15,9.13,9.13,2093
TELL,2017-07-18,15:07:00,9.14,9.14,9.14,9.14,200
TELL,2017-07-18,15:09:00,9.14,9.14,9.14,9.14,1075
TELL,2017-07-18,15:10:00,9.14,9.14,9.14,9.14,100
TELL,2017-07-18,15:12:00,9.14,9.14,9.14,9.14,200
TELL,2017-07-18,15:13:00,9.12,9.12,9.11,9.11,659
TELL,2017-07-18,15:14:00,9.10,9.10,9.10,9.10,400
TELL,2017-07-18,15:15:00,9.10,9.10,9.10,9.10,900
TELL,2017-07-18,15:16:00,9.11,9.11,9.11,9.11,300
TELL,2017-07-18,15:17:00,9.11,9.11,9.11,9.11,400
TELL,2017-07-18,15:18:00,9.12,9.12,9.11,9.11,200
TELL,2017-07-18,15:19:00,9.13,9.13,9.13,9.13,200
TELL,2017-07-18,15:20:00,9.12,9.12,9.11,9.12,600
TELL,2017-07-18,15:22:00,9.10,9.12,9.10,9.12,1697
TELL,2017-07-18,15:23:00,9.11,9.11,9.10,9.10,635
TELL,2017-07-18,15:24:00,9.10,9.10,9.10,9.10,100
TELL,2017-07-18,15:25:00,9.11,9.12,9.11,9.11,900
TELL,2017-07-18,15:26:00,9.10,9.10,9.10,9.10,100
TELL,2017-07-18,15:27:00,9.11,9.11,9.10,9.10,1100
TELL,2017-07-18,15:28:00,9.10,9.10,9.09,9.10,300
TELL,2017-07-18,15:29:00,9.10,9.10,9.10,9.10,200
TELL,2017-07-18,15:30:00,9.09,9.09,9.09,9.09,400
TELL,2017-07-18,15:31:00,9.10,9.10,9.09,9.09,900
TELL,2017-07-18,15:32:00,9.09,9.09,9.09,9.09,1000
TELL,2017-07-18,15:33:00,9.09,9.10,9.09,9.09,628
TELL,2017-07-18,15:34:00,9.10,9.11,9.09,9.10,2111
TELL,2017-07-18,15:35:00,9.09,9.09,9.09,9.09,200
TELL,2017-07-18,15:36:00,9.09,9.10,9.09,9.09,500
TELL,2017-07-18,15:37:00,9.09,9.10,9.08,9.08,500
TELL,2017-07-18,15:38:00,9.08,9.08,9.08,9.08,1420
TELL,2017-07-18,15:39:00,9.07,9.07,9.07,9.07,600
TELL,2017-07-18,15:40:00,9.07,9.08,9.07,9.07,3904
TELL,2017-07-18,15:41:00,9.07,9.08,9.07,9.08,1200
TELL,2017-07-18,15:42:00,9.08,9.10,9.08,9.09,3049
TELL,2017-07-18,15:43:00,9.09,9.10,9.09,9.09,526
TELL,2017-07-18,15:44:00,9.09,9.09,9.09,9.09,400
TELL,2017-07-18,15:45:00,9.10,9.10,9.10,9.10,1688
TELL,2017-07-18,15:46:00,9.10,9.10,9.10,9.10,1200
TELL,2017-07-18,15:47:00,9.10,9.11,9.10,9.10,1112
TELL,2017-07-18,15:48:00,9.09,9.10,9.09,9.10,2114
TELL,2017-07-18,15:49:00,9.09,9.09,9.08,9.09,1267
TELL,2017-07-18,15:50:00,9.08,9.11,9.08,9.11,5211
TELL,2017-07-18,15:51:00,9.10,9.11,9.10,9.11,1000
TELL,2017-07-18,15:52:00,9.11,9.11,9.11,9.11,2760
TELL,2017-07-18,15:53:00,9.10,9.11,9.10,9.11,600
TELL,2017-07-18,15:54:00,9.10,9.11,9.10,9.10,2141
TELL,2017-07-18,15:55:00,9.11,9.12,9.10,9.10,5000
TELL,2017-07-18,15:56:00,9.10,9.11,9.09,9.09,3012
TELL,2017-07-18,15:57:00,9.09,9.10,9.09,9.09,1935
TELL,2017-07-18,15:58:00,9.10,9.12,9.10,9.12,5724
TELL,2017-07-18,15:59:00,9.11,9.11,9.10,9.10,7030
TELL,2017-07-18,16:00:00,9.11,9.11,9.08,9.10,33037
TELL,2017-07-19,09:30:00,9.05,9.05,9.05,9.05,3429
TELL,2017-07-19,09:31:00,9.12,9.16,9.12,9.15,3000
TELL,2017-07-19,09:33:00,9.13,9.14,9.13,9.14,237
TELL,2017-07-19,09:34:00,9.15,9.15,9.05,9.06,1300
TELL,2017-07-19,09:35:00,9.10,9.10,9.10,9.10,200
TELL,2017-07-19,09:36:00,9.09,9.09,9.09,9.09,1000
TELL,2017-07-19,09:37:00,9.06,9.06,9.06,9.06,200
TELL,2017-07-19,09:38:00,9.09,9.09,9.09,9.09,200
TELL,2017-07-19,09:39:00,9.09,9.09,9.09,9.09,300
TELL,2017-07-19,09:40:00,9.09,9.09,9.09,9.09,800
TELL,2017-07-19,09:41:00,9.10,9.10,9.10,9.10,100
TELL,2017-07-19,09:42:00,9.08,9.10,9.08,9.10,200
TELL,2017-07-19,09:45:00,9.13,9.15,9.11,9.13,4000
TELL,2017-07-19,09:46:00,9.13,9.13,9.11,9.13,3500
TELL,2017-07-19,09:47:00,9.13,9.13,9.11,9.13,400
TELL,2017-07-19,09:48:00,9.13,9.13,9.13,9.13,100
TELL,2017-07-19,09:49:00,9.12,9.15,9.12,9.15,1500
TELL,2017-07-19,09:50:00,9.13,9.13,9.12,9.12,200
TELL,2017-07-19,09:51:00,9.12,9.12,9.08,9.08,1400
TELL,2017-07-19,09:52:00,9.06,9.07,9.05,9.06,2248
TELL,2017-07-19,09:53:00,9.06,9.06,9.06,9.06,300
TELL,2017-07-19,09:54:00,9.05,9.05,9.05,9.05,100
TELL,2017-07-19,09:56:00,9.03,9.04,9.03,9.03,400
TELL,2017-07-19,09:57:00,9.04,9.04,9.03,9.03,3679
TELL,2017-07-19,09:58:00,9.03,9.03,9.03,9.03,300
TELL,2017-07-19,09:59:00,9.02,9.03,9.01,9.03,1794
TELL,2017-07-19,10:00:00,9.04,9.04,9.04,9.04,200
TELL,2017-07-19,10:01:00,9.04,9.04,9.03,9.03,500
TELL,2017-07-19,10:02:00,9.04,9.05,9.04,9.05,1350
TELL,2017-07-19,10:03:00,9.07,9.07,9.06,9.06,600
TELL,2017-07-19,10:04:00,9.06,9.07,9.06,9.07,200
TELL,2017-07-19,10:06:00,9.08,9.08,9.08,9.08,100
TELL,2017-07-19,10:07:00,9.11,9.14,9.10,9.11,2800
TELL,2017-07-19,10:08:00,9.10,9.12,9.10,9.12,310
TELL,2017-07-19,10:09:00,9.10,9.10,9.08,9.08,1600
TELL,2017-07-19,10:10:00,9.10,9.10,9.10,9.10,100
TELL,2017-07-19,10:13:00,9.09,9.09,9.07,9.07,200
TELL,2017-07-19,10:14:00,9.09,9.09,9.09,9.09,100
TELL,2017-07-19,10:15:00,9.09,9.13,9.09,9.12,2133
TELL,2017-07-19,10:16:00,9.12,9.15,9.12,9.15,300
TELL,2017-07-19,10:17:00,9.14,9.14,9.13,9.13,1300
TELL,2017-07-19,10:18:00,9.12,9.12,9.12,9.12,400
TELL,2017-07-19,10:20:00,9.13,9.13,9.13,9.13,200
