CXDC,2017-07-18,10:21:00,4.75,4.75,4.70,4.71,1222
CXDC,2017-07-18,10:25:00,4.75,4.75,4.75,4.75,200
CXDC,2017-07-18,11:10:00,4.75,4.75,4.75,4.75,5100
CXDC,2017-07-18,11:16:00,4.75,4.75,4.75,4.75,100
CXDC,2017-07-18,11:21:00,4.75,4.75,4.75,4.75,100
CXDC,2017-07-18,11:26:00,4.75,4.75,4.75,4.75,100
CXDC,2017-07-18,11:31:00,4.75,4.75,4.75,4.75,100
CXDC,2017-07-18,11:56:00,4.74,4.75,4.74,4.75,5100
CXDC,2017-07-18,11:57:00,4.75,4.75,4.75,4.75,600
CXDC,2017-07-18,12:02:00,4.74,4.75,4.74,4.75,1080
CXDC,2017-07-18,12:03:00,4.75,4.75,4.75,4.75,5000
CXDC,2017-07-18,12:09:00,4.75,4.75,4.75,4.75,16000
CXDC,2017-07-18,14:47:00,4.75,4.75,4.75,4.75,5655
CXDC,2017-07-18,14:50:00,4.75,4.75,4.75,4.75,100
CXDC,2017-07-18,15:06:00,4.70,4.70,4.70,4.70,2000
CXDC,2017-07-18,15:10:00,4.70,4.70,4.70,4.70,468
CXDC,2017-07-18,15:59:00,4.75,4.75,4.75,4.75,300
CXDC,2017-07-19,09:30:00,4.75,4.75,4.75,4.75,106
CXDC,2017-07-19,09:36:00,4.75,4.75,4.75,4.75,200
CXDC,2017-07-19,09:47:00,4.71,4.71,4.71,4.71,500
CXDC,2017-07-19,10:22:00,4.75,4.75,4.75,4.75,100
CXDC,2017-07-19,12:07:00,4.75,4.75,4.75,4.75,100
CXDC,2017-07-19,12:15:00,4.75,4.75,4.75,4.75,100
CXDC,2017-07-19,12:19:00,4.72,4.72,4.70,4.70,1598
CXDC,2017-07-19,12:21:00,4.75,4.75,4.75,4.75,100
CXDC,2017-07-19,14:42:00,4.72,4.75,4.72,4.75,1100
CXDC,2017-07-19,14:46:00,4.75,4.75,4.75,4.75,500
CXDC,2017-07-19,14:50:00,4.75,4.75,4.75,4.75,200
CXDC,2017-07-19,15:23:00,4.75,4.75,4.75,4.75,100
CXDC,2017-07-19,15:39:00,4.70,4.70,4.70,4.70,200
CXDC,2017-07-19,15:47:00,4.75,4.75,4.75,4.75,5200
CXDC,2017-07-19,15:48:00,4.75,4.75,4.75,4.75,100
CXDC,2017-07-19,15:51:00,4.75,4.75,4.75,4.75,300
CXDC,2017-07-19,15:56:00,4.72,4.72,4.72,4.72,632
CXDC,2017-07-20,09:31:00,4.75,4.75,4.75,4.75,804
CXDC,2017-07-20,09:46:00,4.80,4.80,4.75,4.75,400
CXDC,2017-07-20,11:03:00,4.75,4.75,4.75,4.75,200
CXDC,2017-07-20,12:14:00,4.75,4.75,4.75,4.75,200
CXDC,2017-07-20,13:06:00,4.70,4.70,4.70,4.70,1500
CXDC,2017-07-20,13:23:00,4.72,4.72,4.70,4.70,5100
CXDC,2017-07-20,13:41:00,4.70,4.70,4.70,4.70,200
CXDC,2017-07-20,14:58:00,4.70,4.70,4.70,4.70,200
CXDC,2017-07-20,15:23:00,4.70,4.70,4.70,4.70,5000
CXDC,2017-07-20,15:24:00,4.65,4.65,4.65,4.65,3200
CXDC,2017-07-20,15:30:00,4.65,4.65,4.65,4.65,800
CXDC,2017-07-20,15:36:00,4.65,4.65,4.65,4.65,400
CXDC,2017-07-20,15:37:00,4.65,4.65,4.65,4.65,500
CXDC,2017-07-20,15:58:00,4.70,4.70,4.70,4.70,700
CXDC,2017-07-20,16:00:00,4.70,4.70,4.70,4.70,300
CXDC,2017-07-21,09:30:00,4.75,4.75,4.75,4.75,6102
CXDC,2017-07-21,09:31:00,4.80,4.80,4.80,4.80,250
CXDC,2017-07-21,09:34:00,4.80,4.80,4.80,4.80,200
CXDC,2017-07-21,09:35:00,4.79,4.80,4.78,4.79,3000
CXDC,2017-07-21,09:36:00,4.79,4.79,4.79,4.79,190
CXDC,2017-07-21,09:37:00,4.80,4.80,4.80,4.80,400
CXDC,2017-07-21,09:38:00,4.79,4.79,4.79,4.79,140
CXDC,2017-07-21,09:42:00,4.76,4.76,4.75,4.75,1450
CXDC,2017-07-21,09:59:00,4.78,4.78,4.78,4.78,500
CXDC,2017-07-21,10:06:00,4.75,4.75,4.75,4.75,100
CXDC,2017-07-21,10:35:00,4.75,4.75,4.75,4.75,190
CXDC,2017-07-21,10:48:00,4.70,4.72,4.70,4.72,1000
CXDC,2017-07-21,10:50:00,4.72,4.72,4.72,4.72,100
CXDC,2017-07-21,11:04:00,4.65,4.65,4.65,4.65,490
CXDC,2017-07-21,11:25:00,4.67,4.67,4.67,4.67,100
CXDC,2017-07-21,11:45:00,4.73,4.73,4.73,4.73,100
CXDC,2017-07-21,15:35:00,4.68,4.68,4.68,4.68,500
