EXPD,2017-07-18,09:30:00,57.53,57.53,57.45,57.45,12569
EXPD,2017-07-18,09:31:00,57.56,57.80,57.56,57.65,6856
EXPD,2017-07-18,09:32:00,57.65,57.75,57.65,57.75,500
EXPD,2017-07-18,09:33:00,57.74,57.95,57.74,57.94,5291
EXPD,2017-07-18,09:34:00,57.87,57.94,57.80,57.94,3300
EXPD,2017-07-18,09:35:00,57.94,57.94,57.80,57.84,1700
EXPD,2017-07-18,09:36:00,57.80,57.94,57.78,57.94,7317
EXPD,2017-07-18,09:37:00,57.88,58.00,57.86,57.93,19283
EXPD,2017-07-18,09:38:00,57.92,57.92,57.84,57.84,841
EXPD,2017-07-18,09:39:00,57.88,58.20,57.84,58.02,47903
EXPD,2017-07-18,09:40:00,58.03,58.09,58.03,58.09,3603
EXPD,2017-07-18,09:41:00,58.05,58.14,58.02,58.13,30883
EXPD,2017-07-18,09:42:00,58.13,58.21,58.09,58.12,14745
EXPD,2017-07-18,09:43:00,58.15,58.23,58.13,58.20,8000
EXPD,2017-07-18,09:44:00,58.23,58.37,58.15,58.33,69512
EXPD,2017-07-18,09:45:00,58.30,58.36,58.28,58.36,1000
EXPD,2017-07-18,09:46:00,58.33,58.48,58.30,58.43,23809
EXPD,2017-07-18,09:47:00,58.44,58.50,58.43,58.49,4577
EXPD,2017-07-18,09:48:00,58.48,58.56,58.47,58.55,9966
EXPD,2017-07-18,09:49:00,58.55,58.65,58.52,58.60,21332
EXPD,2017-07-18,09:50:00,58.60,58.70,58.58,58.62,20146
EXPD,2017-07-18,09:51:00,58.61,58.66,58.54,58.54,8002
EXPD,2017-07-18,09:52:00,58.54,58.55,58.44,58.49,5965
EXPD,2017-07-18,09:53:00,58.50,58.56,58.50,58.56,2400
EXPD,2017-07-18,09:54:00,58.55,58.62,58.55,58.60,3663
EXPD,2017-07-18,09:55:00,58.61,58.69,58.61,58.65,15121
EXPD,2017-07-18,09:56:00,58.62,58.72,58.62,58.70,5222
EXPD,2017-07-18,09:57:00,58.68,58.68,58.61,58.61,700
EXPD,2017-07-18,09:58:00,58.64,58.70,58.64,58.66,1361
EXPD,2017-07-18,09:59:00,58.67,58.68,58.65,58.68,4302
EXPD,2017-07-18,10:00:00,58.67,58.70,58.67,58.70,4615
EXPD,2017-07-18,10:01:00,58.70,58.75,58.70,58.73,7876
EXPD,2017-07-18,10:02:00,58.71,58.72,58.66,58.67,3114
EXPD,2017-07-18,10:03:00,58.68,58.68,58.64,58.64,2342
EXPD,2017-07-18,10:04:00,58.62,58.64,58.61,58.62,5258
EXPD,2017-07-18,10:05:00,58.62,58.62,58.56,58.60,5510
EXPD,2017-07-18,10:06:00,58.62,58.67,58.62,58.67,5374
EXPD,2017-07-18,10:07:00,58.68,58.74,58.66,58.73,3025
EXPD,2017-07-18,10:08:00,58.73,58.74,58.68,58.71,6089
EXPD,2017-07-18,10:09:00,58.70,58.73,58.69,58.72,4246
EXPD,2017-07-18,10:10:00,58.73,58.75,58.71,58.72,3017
EXPD,2017-07-18,10:11:00,58.72,58.75,58.72,58.73,1610
EXPD,2017-07-18,10:12:00,58.73,58.82,58.73,58.82,3784
EXPD,2017-07-18,10:13:00,58.81,58.85,58.80,58.85,5668
EXPD,2017-07-18,10:14:00,58.84,58.85,58.80,58.82,3825
EXPD,2017-07-18,10:15:00,58.82,58.84,58.81,58.82,3900
EXPD,2017-07-18,10:16:00,58.83,58.83,58.82,58.83,1950
EXPD,2017-07-18,10:17:00,58.83,58.83,58.80,58.80,3400
EXPD,2017-07-18,10:18:00,58.80,58.80,58.78,58.78,2500
EXPD,2017-07-18,10:19:00,58.77,58.77,58.73,58.73,2800
EXPD,2017-07-18,10:20:00,58.73,58.74,58.69,58.74,4575
EXPD,2017-07-18,10:21:00,58.75,58.77,58.74,58.77,1495
EXPD,2017-07-18,10:22:00,58.77,58.92,58.77,58.82,32649
EXPD,2017-07-18,10:23:00,58.80,58.83,58.75,58.82,4781
EXPD,2017-07-18,10:24:00,58.83,58.83,58.78,58.78,4007
EXPD,2017-07-18,10:25:00,58.78,58.79,58.73,58.78,41850
EXPD,2017-07-18,10:26:00,58.77,58.77,58.74,58.76,22929
EXPD,2017-07-18,10:27:00,58.75,58.76,58.74,58.74,5299
EXPD,2017-07-18,10:28:00,58.73,58.73,58.71,58.73,7788
EXPD,2017-07-18,10:29:00,58.73,58.75,58.73,58.74,3763
EXPD,2017-07-18,10:30:00,58.75,58.75,58.72,58.73,2736
EXPD,2017-07-18,10:31:00,58.72,58.73,58.71,58.73,3450
EXPD,2017-07-18,10:32:00,58.72,58.72,58.70,58.72,4600
EXPD,2017-07-18,10:33:00,58.72,58.73,58.71,58.71,600
EXPD,2017-07-18,10:34:00,58.70,58.76,58.70,58.76,5063
EXPD,2017-07-18,10:35:00,58.76,58.82,58.76,58.81,10104
EXPD,2017-07-18,10:36:00,58.81,58.86,58.81,58.86,5384
EXPD,2017-07-18,10:37:00,58.87,58.95,58.86,58.95,4645
EXPD,2017-07-18,10:38:00,58.94,58.94,58.89,58.90,4090
EXPD,2017-07-18,10:39:00,58.90,58.90,58.86,58.88,3300
EXPD,2017-07-18,10:40:00,58.87,58.94,58.87,58.93,14967
EXPD,2017-07-18,10:41:00,58.93,58.94,58.90,58.90,2718
EXPD,2017-07-18,10:42:00,58.89,58.95,58.88,58.93,13156
EXPD,2017-07-18,10:43:00,58.93,58.97,58.89,58.97,4677
EXPD,2017-07-18,10:44:00,58.97,59.03,58.96,59.02,18531
EXPD,2017-07-18,10:45:00,59.02,59.02,59.00,59.02,4642
EXPD,2017-07-18,10:46:00,59.00,59.02,58.99,59.01,14767
EXPD,2017-07-18,10:47:00,59.01,59.05,59.00,59.03,7469
EXPD,2017-07-18,10:48:00,59.03,59.04,59.01,59.01,725
EXPD,2017-07-18,10:49:00,59.01,59.03,58.99,59.03,19577
EXPD,2017-07-18,10:50:00,59.02,59.04,59.00,59.02,7000
EXPD,2017-07-18,10:51:00,59.01,59.02,59.01,59.01,2200
EXPD,2017-07-18,10:52:00,59.01,59.03,58.99,59.03,6829
EXPD,2017-07-18,10:53:00,59.03,59.03,58.99,59.02,4316
EXPD,2017-07-18,10:54:00,59.02,59.07,59.02,59.06,8261
EXPD,2017-07-18,10:55:00,59.05,59.06,59.03,59.06,2600
EXPD,2017-07-18,10:56:00,59.06,59.08,59.06,59.08,700
EXPD,2017-07-18,10:57:00,59.06,59.06,59.03,59.05,7372
EXPD,2017-07-18,10:58:00,59.05,59.05,59.02,59.05,3969
EXPD,2017-07-18,10:59:00,59.04,59.05,59.00,59.02,4200
EXPD,2017-07-18,11:00:00,59.01,59.01,58.99,59.01,7035
EXPD,2017-07-18,11:01:00,59.00,59.01,58.99,58.99,9600
EXPD,2017-07-18,11:02:00,58.99,58.99,58.86,58.86,5400
EXPD,2017-07-18,11:03:00,58.87,58.87,58.85,58.87,1400
EXPD,2017-07-18,11:04:00,58.88,58.91,58.88,58.90,2200
EXPD,2017-07-18,11:05:00,58.89,58.89,58.88,58.88,250
EXPD,2017-07-18,11:06:00,58.88,58.90,58.86,58.89,3300
EXPD,2017-07-18,11:08:00,58.89,58.89,58.89,58.89,425
EXPD,2017-07-18,11:09:00,58.88,58.88,58.88,58.88,500
EXPD,2017-07-18,11:10:00,58.88,58.92,58.88,58.90,2300
EXPD,2017-07-18,11:11:00,58.89,58.90,58.89,58.90,200
EXPD,2017-07-18,11:12:00,58.89,58.89,58.85,58.87,3188
EXPD,2017-07-18,11:13:00,58.88,58.88,58.87,58.88,1997
EXPD,2017-07-18,11:14:00,58.88,58.89,58.87,58.87,3864
EXPD,2017-07-18,11:15:00,58.89,58.90,58.89,58.90,500
EXPD,2017-07-18,11:16:00,58.91,58.91,58.91,58.91,400
EXPD,2017-07-18,11:17:00,58.91,58.91,58.91,58.91,200
EXPD,2017-07-18,11:18:00,58.90,58.90,58.88,58.89,2000
EXPD,2017-07-18,11:19:00,58.90,58.91,58.90,58.91,1103
EXPD,2017-07-18,11:20:00,58.92,58.94,58.92,58.93,1900
