CVG,2017-07-18,09:31:00,23.86,23.86,23.73,23.73,5290
CVG,2017-07-18,09:33:00,23.86,23.86,23.86,23.86,861
CVG,2017-07-18,09:34:00,23.73,23.90,23.73,23.90,200
CVG,2017-07-18,09:37:00,23.83,23.84,23.83,23.84,300
CVG,2017-07-18,09:38:00,23.84,23.84,23.80,23.80,200
CVG,2017-07-18,09:39:00,23.86,23.86,23.86,23.86,200
CVG,2017-07-18,09:40:00,23.83,23.83,23.83,23.83,12300
CVG,2017-07-18,09:43:00,23.81,23.81,23.79,23.80,1850
CVG,2017-07-18,09:44:00,23.82,23.82,23.78,23.78,700
CVG,2017-07-18,09:45:00,23.79,23.80,23.78,23.80,800
CVG,2017-07-18,09:46:00,23.82,23.84,23.81,23.84,50300
CVG,2017-07-18,09:47:00,23.84,23.84,23.82,23.82,700
CVG,2017-07-18,09:48:00,23.83,23.83,23.83,23.83,200
CVG,2017-07-18,09:49:00,23.82,23.82,23.78,23.78,618
CVG,2017-07-18,09:50:00,23.80,23.80,23.77,23.77,400
CVG,2017-07-18,09:51:00,23.75,23.80,23.75,23.80,500
CVG,2017-07-18,09:52:00,23.75,23.77,23.75,23.77,200
CVG,2017-07-18,09:55:00,23.76,23.76,23.76,23.76,100
CVG,2017-07-18,09:59:00,23.81,23.84,23.79,23.84,1800
CVG,2017-07-18,10:01:00,23.80,23.80,23.79,23.79,400
CVG,2017-07-18,10:04:00,23.77,23.77,23.77,23.77,200
CVG,2017-07-18,10:05:00,23.76,23.77,23.76,23.77,270
CVG,2017-07-18,10:06:00,23.76,23.84,23.76,23.80,3964
CVG,2017-07-18,10:07:00,23.80,23.80,23.80,23.80,700
CVG,2017-07-18,10:08:00,23.79,23.79,23.79,23.79,100
CVG,2017-07-18,10:09:00,23.82,23.82,23.81,23.81,500
CVG,2017-07-18,10:12:00,23.80,23.80,23.80,23.80,100
CVG,2017-07-18,10:15:00,23.81,23.81,23.81,23.81,100
CVG,2017-07-18,10:16:00,23.81,23.81,23.81,23.81,200
CVG,2017-07-18,10:19:00,23.81,23.81,23.81,23.81,100
CVG,2017-07-18,10:20:00,23.80,23.80,23.80,23.80,500
CVG,2017-07-18,10:22:00,23.81,23.82,23.80,23.80,1786
CVG,2017-07-18,10:23:00,23.80,23.80,23.80,23.80,300
CVG,2017-07-18,10:26:00,23.78,23.78,23.78,23.78,100
CVG,2017-07-18,10:27:00,23.78,23.78,23.78,23.78,143
CVG,2017-07-18,10:31:00,23.78,23.80,23.76,23.77,6253
CVG,2017-07-18,10:32:00,23.75,23.77,23.75,23.76,1400
CVG,2017-07-18,10:35:00,23.74,23.74,23.72,23.72,3640
CVG,2017-07-18,10:36:00,23.70,23.70,23.70,23.70,100
CVG,2017-07-18,10:37:00,23.71,23.72,23.71,23.72,922
CVG,2017-07-18,10:39:00,23.70,23.70,23.70,23.70,100
CVG,2017-07-18,10:40:00,23.70,23.70,23.69,23.69,800
CVG,2017-07-18,10:41:00,23.68,23.68,23.66,23.66,500
CVG,2017-07-18,10:42:00,23.68,23.68,23.68,23.68,2144
CVG,2017-07-18,10:43:00,23.67,23.68,23.65,23.67,1900
CVG,2017-07-18,10:44:00,23.66,23.66,23.66,23.66,100
CVG,2017-07-18,10:45:00,23.66,23.66,23.66,23.66,100
CVG,2017-07-18,10:46:00,23.66,23.66,23.66,23.66,700
CVG,2017-07-18,10:47:00,23.67,23.67,23.67,23.67,700
CVG,2017-07-18,10:48:00,23.68,23.68,23.66,23.66,200
CVG,2017-07-18,10:49:00,23.66,23.66,23.66,23.66,200
CVG,2017-07-18,10:50:00,23.67,23.67,23.67,23.67,232
CVG,2017-07-18,10:52:00,23.67,23.67,23.67,23.67,100
CVG,2017-07-18,10:54:00,23.68,23.68,23.68,23.68,223
CVG,2017-07-18,10:58:00,23.68,23.68,23.68,23.68,444
CVG,2017-07-18,11:00:00,23.68,23.68,23.68,23.68,500
CVG,2017-07-18,11:01:00,23.68,23.68,23.68,23.68,200
CVG,2017-07-18,11:02:00,23.68,23.68,23.66,23.66,1300
CVG,2017-07-18,11:03:00,23.67,23.67,23.67,23.67,100
CVG,2017-07-18,11:06:00,23.67,23.67,23.67,23.67,200
CVG,2017-07-18,11:07:00,23.67,23.67,23.67,23.67,500
CVG,2017-07-18,11:09:00,23.67,23.67,23.67,23.67,400
CVG,2017-07-18,11:10:00,23.67,23.67,23.67,23.67,400
CVG,2017-07-18,11:12:00,23.67,23.67,23.67,23.67,500
CVG,2017-07-18,11:15:00,23.65,23.65,23.64,23.64,900
CVG,2017-07-18,11:16:00,23.64,23.65,23.64,23.65,200
CVG,2017-07-18,11:17:00,23.64,23.65,23.64,23.64,1727
CVG,2017-07-18,11:18:00,23.65,23.65,23.64,23.65,1400
CVG,2017-07-18,11:22:00,23.65,23.68,23.65,23.68,1400
CVG,2017-07-18,11:23:00,23.68,23.68,23.68,23.68,700
CVG,2017-07-18,11:26:00,23.67,23.67,23.67,23.67,700
CVG,2017-07-18,11:27:00,23.67,23.67,23.66,23.67,1300
CVG,2017-07-18,11:33:00,23.69,23.70,23.69,23.70,1500
CVG,2017-07-18,11:36:00,23.70,23.70,23.70,23.70,300
CVG,2017-07-18,11:38:00,23.70,23.70,23.69,23.69,1755
CVG,2017-07-18,11:39:00,23.69,23.69,23.69,23.69,300
CVG,2017-07-18,11:45:00,23.68,23.68,23.66,23.66,2500
CVG,2017-07-18,11:46:00,23.66,23.66,23.64,23.65,1540
CVG,2017-07-18,11:47:00,23.64,23.64,23.64,23.64,100
CVG,2017-07-18,11:49:00,23.66,23.68,23.65,23.68,1600
CVG,2017-07-18,11:50:00,23.68,23.69,23.68,23.69,200
CVG,2017-07-18,11:54:00,23.69,23.69,23.69,23.69,100
