FLKS,2017-07-18,09:58:00,3.45,3.45,3.45,3.45,1400
FLKS,2017-07-18,09:59:00,3.45,3.45,3.45,3.45,200
FLKS,2017-07-18,10:08:00,3.45,3.45,3.45,3.45,100
FLKS,2017-07-18,10:12:00,3.45,3.45,3.42,3.42,400
FLKS,2017-07-18,10:17:00,3.45,3.45,3.45,3.45,200
FLKS,2017-07-18,10:19:00,3.44,3.44,3.44,3.44,100
FLKS,2017-07-18,10:21:00,3.45,3.45,3.45,3.45,100
FLKS,2017-07-18,10:22:00,3.45,3.45,3.45,3.45,300
FLKS,2017-07-18,10:24:00,3.45,3.45,3.45,3.45,100
FLKS,2017-07-18,10:26:00,3.45,3.45,3.44,3.44,2100
FLKS,2017-07-18,10:28:00,3.49,3.49,3.49,3.49,100
FLKS,2017-07-18,10:58:00,3.52,3.52,3.52,3.52,100
FLKS,2017-07-18,11:14:00,3.50,3.50,3.49,3.49,200
FLKS,2017-07-18,11:16:00,3.52,3.52,3.51,3.51,200
FLKS,2017-07-18,11:39:00,3.48,3.48,3.48,3.48,100
FLKS,2017-07-18,12:28:00,3.49,3.49,3.49,3.49,200
FLKS,2017-07-18,12:51:00,3.46,3.46,3.46,3.46,400
FLKS,2017-07-18,13:04:00,3.47,3.47,3.47,3.47,200
FLKS,2017-07-18,13:10:00,3.44,3.44,3.44,3.44,100
FLKS,2017-07-18,13:11:00,3.41,3.44,3.41,3.44,1100
FLKS,2017-07-18,13:12:00,3.44,3.44,3.44,3.44,100
FLKS,2017-07-18,13:15:00,3.44,3.44,3.44,3.44,100
FLKS,2017-07-18,13:22:00,3.44,3.44,3.44,3.44,200
FLKS,2017-07-18,13:28:00,3.53,3.53,3.53,3.53,200
FLKS,2017-07-18,13:29:00,3.63,3.63,3.62,3.62,495
FLKS,2017-07-18,13:30:00,3.59,3.62,3.50,3.50,4604
FLKS,2017-07-18,13:31:00,3.52,3.52,3.52,3.52,2100
FLKS,2017-07-18,13:33:00,3.50,3.50,3.50,3.50,100
FLKS,2017-07-18,13:34:00,3.52,3.52,3.52,3.52,100
FLKS,2017-07-18,13:35:00,3.51,3.51,3.51,3.51,100
FLKS,2017-07-18,13:36:00,3.51,3.53,3.51,3.53,200
FLKS,2017-07-18,13:37:00,3.50,3.50,3.50,3.50,100
FLKS,2017-07-18,13:39:00,3.50,3.50,3.50,3.50,100
FLKS,2017-07-18,13:42:00,3.51,3.51,3.50,3.50,500
FLKS,2017-07-18,13:45:00,3.50,3.50,3.50,3.50,100
FLKS,2017-07-18,13:48:00,3.54,3.54,3.54,3.54,100
FLKS,2017-07-18,13:50:00,3.56,3.56,3.56,3.56,100
FLKS,2017-07-18,13:51:00,3.57,3.57,3.57,3.57,100
FLKS,2017-07-18,13:53:00,3.62,3.62,3.62,3.62,100
FLKS,2017-07-18,13:54:00,3.65,3.65,3.65,3.65,100
FLKS,2017-07-18,13:56:00,3.63,3.63,3.63,3.63,100
FLKS,2017-07-18,13:57:00,3.55,3.55,3.50,3.50,1700
FLKS,2017-07-18,14:01:00,3.55,3.55,3.55,3.55,100
FLKS,2017-07-18,14:02:00,3.55,3.55,3.55,3.55,100
FLKS,2017-07-18,14:04:00,3.52,3.52,3.43,3.43,415
FLKS,2017-07-18,14:07:00,3.52,3.52,3.52,3.52,100
FLKS,2017-07-18,14:12:00,3.62,3.62,3.62,3.62,100
FLKS,2017-07-18,14:13:00,3.65,3.65,3.44,3.44,600
FLKS,2017-07-18,14:15:00,3.65,3.67,3.65,3.67,230
FLKS,2017-07-18,14:16:00,3.65,3.65,3.65,3.65,100
FLKS,2017-07-18,14:18:00,3.66,3.66,3.66,3.66,100
FLKS,2017-07-18,14:20:00,3.65,3.65,3.65,3.65,100
FLKS,2017-07-18,14:21:00,3.64,3.64,3.64,3.64,100
FLKS,2017-07-18,14:23:00,3.66,3.66,3.66,3.66,100
FLKS,2017-07-18,14:24:00,3.66,3.66,3.66,3.66,100
FLKS,2017-07-18,14:26:00,3.66,3.66,3.66,3.66,100
FLKS,2017-07-18,14:27:00,3.66,3.66,3.66,3.66,100
FLKS,2017-07-18,14:30:00,3.67,3.67,3.67,3.67,500
FLKS,2017-07-18,14:32:00,3.67,3.67,3.67,3.67,100
FLKS,2017-07-18,14:35:00,3.67,3.67,3.67,3.67,100
FLKS,2017-07-18,14:38:00,3.71,3.71,3.71,3.71,100
FLKS,2017-07-18,14:41:00,3.71,3.71,3.71,3.71,100
FLKS,2017-07-18,14:43:00,3.75,3.75,3.75,3.75,100
FLKS,2017-07-18,14:46:00,3.80,3.80,3.80,3.80,100
FLKS,2017-07-18,14:49:00,3.91,3.91,3.91,3.91,100
FLKS,2017-07-18,14:52:00,3.80,3.80,3.80,3.80,100
FLKS,2017-07-18,14:54:00,3.80,3.80,3.80,3.80,100
FLKS,2017-07-18,14:56:00,3.80,3.80,3.80,3.80,100
FLKS,2017-07-18,14:57:00,3.80,3.80,3.80,3.80,100
FLKS,2017-07-18,15:00:00,3.80,3.80,3.80,3.80,100
FLKS,2017-07-18,15:02:00,3.88,3.88,3.88,3.88,100
FLKS,2017-07-18,15:05:00,3.82,3.82,3.82,3.82,100
FLKS,2017-07-18,15:07:00,3.82,3.82,3.82,3.82,100
FLKS,2017-07-18,15:08:00,3.82,3.82,3.82,3.82,100
FLKS,2017-07-18,15:10:00,3.82,3.82,3.82,3.82,100
FLKS,2017-07-18,15:11:00,3.82,3.82,3.82,3.82,100
FLKS,2017-07-18,15:13:00,3.83,3.83,3.83,3.83,100
FLKS,2017-07-18,15:14:00,3.80,3.80,3.80,3.80,100
FLKS,2017-07-18,15:18:00,3.66,3.66,3.66,3.66,100
FLKS,2017-07-18,15:19:00,3.78,3.78,3.78,3.78,100
FLKS,2017-07-18,15:21:00,3.78,3.78,3.78,3.78,100
FLKS,2017-07-18,15:22:00,3.79,3.79,3.79,3.79,100
FLKS,2017-07-18,15:24:00,3.78,3.78,3.78,3.78,100
FLKS,2017-07-18,15:25:00,3.72,3.72,3.72,3.72,100
FLKS,2017-07-18,15:27:00,3.78,3.78,3.78,3.78,100
FLKS,2017-07-18,15:30:00,3.79,3.79,3.79,3.79,100
FLKS,2017-07-18,15:33:00,3.77,3.77,3.77,3.77,100
FLKS,2017-07-18,15:35:00,3.77,3.77,3.77,3.77,100
FLKS,2017-07-18,15:36:00,3.78,3.78,3.78,3.78,100
FLKS,2017-07-18,15:37:00,3.78,3.78,3.78,3.78,100
FLKS,2017-07-18,15:39:00,3.78,3.78,3.78,3.78,100
FLKS,2017-07-18,15:40:00,3.78,3.78,3.78,3.78,100
FLKS,2017-07-18,15:41:00,3.78,3.78,3.78,3.78,100
FLKS,2017-07-18,15:42:00,3.81,3.81,3.81,3.81,100
FLKS,2017-07-18,15:46:00,3.80,3.80,3.80,3.80,100
FLKS,2017-07-18,15:47:00,3.84,3.84,3.84,3.84,100
FLKS,2017-07-18,15:48:00,3.84,3.85,3.84,3.85,290
FLKS,2017-07-18,15:50:00,3.84,3.85,3.84,3.85,297
FLKS,2017-07-18,15:51:00,3.81,3.81,3.81,3.81,223
FLKS,2017-07-18,15:52:00,3.84,3.84,3.84,3.84,100
FLKS,2017-07-18,15:53:00,3.84,3.85,3.84,3.85,442
FLKS,2017-07-18,15:54:00,3.81,3.84,3.81,3.84,248
FLKS,2017-07-18,15:56:00,3.85,3.85,3.84,3.84,200
FLKS,2017-07-18,15:57:00,3.81,3.81,3.81,3.81,100
FLKS,2017-07-18,15:58:00,3.85,3.85,3.85,3.85,100
FLKS,2017-07-18,15:59:00,3.80,3.80,3.70,3.70,400
FLKS,2017-07-18,16:00:00,3.80,3.80,3.71,3.78,617
FLKS,2017-07-19,09:30:00,3.81,3.81,3.81,3.81,750
FLKS,2017-07-19,09:35:00,3.80,3.80,3.80,3.80,100
FLKS,2017-07-19,09:38:00,3.71,3.75,3.71,3.75,200
FLKS,2017-07-19,09:39:00,3.71,3.71,3.70,3.70,2191
FLKS,2017-07-19,09:41:00,3.55,3.55,3.55,3.55,100
FLKS,2017-07-19,10:03:00,3.61,3.62,3.60,3.62,400
FLKS,2017-07-19,10:08:00,3.57,3.58,3.56,3.58,400
FLKS,2017-07-19,10:10:00,3.61,3.61,3.61,3.61,100
FLKS,2017-07-19,10:11:00,3.62,3.62,3.62,3.62,100
FLKS,2017-07-19,10:12:00,3.62,3.62,3.62,3.62,100
FLKS,2017-07-19,10:34:00,3.68,3.68,3.68,3.68,100
FLKS,2017-07-19,10:38:00,3.60,3.60,3.59,3.59,300
FLKS,2017-07-19,11:29:00,3.69,3.70,3.69,3.70,300
FLKS,2017-07-19,12:27:00,3.69,3.69,3.69,3.69,375
FLKS,2017-07-19,12:28:00,3.70,3.70,3.70,3.70,400
FLKS,2017-07-19,12:30:00,3.66,3.66,3.66,3.66,100
FLKS,2017-07-19,12:31:00,3.68,3.68,3.68,3.68,100
FLKS,2017-07-19,12:38:00,3.80,3.80,3.80,3.80,164
FLKS,2017-07-19,12:41:00,3.81,3.81,3.81,3.81,110
FLKS,2017-07-19,12:42:00,3.81,3.81,3.80,3.80,300
FLKS,2017-07-19,12:45:00,3.80,3.81,3.77,3.77,500
FLKS,2017-07-19,12:50:00,3.67,3.69,3.67,3.69,800
FLKS,2017-07-19,12:55:00,3.70,3.70,3.70,3.70,100
FLKS,2017-07-19,13:00:00,3.65,3.65,3.65,3.65,200
FLKS,2017-07-19,13:15:00,3.70,3.70,3.70,3.70,100
FLKS,2017-07-19,13:16:00,3.70,3.70,3.69,3.69,300
FLKS,2017-07-19,14:17:00,3.70,3.70,3.70,3.70,100
FLKS,2017-07-19,14:23:00,3.68,3.68,3.68,3.68,202
FLKS,2017-07-19,15:30:00,3.67,3.67,3.66,3.66,853
FLKS,2017-07-19,15:31:00,3.66,3.66,3.66,3.66,400
FLKS,2017-07-19,15:32:00,3.68,3.68,3.68,3.68,100
FLKS,2017-07-19,15:33:00,3.66,3.67,3.66,3.67,200
FLKS,2017-07-19,15:46:00,3.65,3.65,3.65,3.65,170
FLKS,2017-07-19,15:58:00,3.64,3.64,3.64,3.64,100
FLKS,2017-07-19,15:59:00,3.63,3.63,3.63,3.63,100
FLKS,2017-07-19,16:00:00,3.63,3.64,3.63,3.64,479
FLKS,2017-07-20,09:38:00,3.82,3.86,3.82,3.85,400
FLKS,2017-07-20,09:51:00,3.84,3.84,3.84,3.84,100
FLKS,2017-07-20,10:47:00,3.78,3.78,3.78,3.78,100
FLKS,2017-07-20,11:46:00,3.78,3.78,3.72,3.72,200
FLKS,2017-07-20,12:05:00,3.76,3.76,3.76,3.76,100
FLKS,2017-07-20,12:28:00,3.76,3.76,3.76,3.76,100
FLKS,2017-07-20,12:50:00,3.76,3.76,3.76,3.76,200
FLKS,2017-07-20,12:54:00,3.75,3.75,3.75,3.75,100
FLKS,2017-07-20,13:02:00,3.73,3.73,3.68,3.68,300
FLKS,2017-07-20,13:06:00,3.71,3.71,3.71,3.71,475
FLKS,2017-07-20,13:20:00,3.70,3.70,3.70,3.70,200
FLKS,2017-07-20,13:22:00,3.76,3.76,3.76,3.76,100
FLKS,2017-07-20,13:23:00,3.73,3.73,3.73,3.73,100
FLKS,2017-07-20,13:35:00,3.75,3.75,3.75,3.75,100
FLKS,2017-07-20,13:50:00,3.74,3.74,3.74,3.74,500
FLKS,2017-07-20,13:51:00,3.74,3.74,3.71,3.71,300
FLKS,2017-07-20,13:52:00,3.78,3.78,3.76,3.76,600
FLKS,2017-07-20,14:36:00,3.78,3.78,3.71,3.71,200
FLKS,2017-07-20,15:12:00,3.66,3.66,3.66,3.66,100
FLKS,2017-07-20,15:38:00,3.67,3.67,3.67,3.67,300
FLKS,2017-07-20,15:40:00,3.75,3.75,3.75,3.75,300
FLKS,2017-07-20,15:48:00,3.77,3.77,3.77,3.77,100
FLKS,2017-07-20,15:51:00,3.77,3.77,3.77,3.77,200
FLKS,2017-07-20,15:52:00,3.77,3.77,3.76,3.76,300
FLKS,2017-07-20,15:58:00,3.73,3.74,3.73,3.74,200
FLKS,2017-07-20,16:00:00,3.74,3.74,3.74,3.74,582
FLKS,2017-07-21,09:30:00,3.71,3.71,3.71,3.71,345
FLKS,2017-07-21,09:39:00,3.80,3.80,3.80,3.80,335
FLKS,2017-07-21,09:42:00,3.59,3.59,3.59,3.59,100
FLKS,2017-07-21,09:46:00,3.62,3.62,3.62,3.62,100
FLKS,2017-07-21,09:50:00,3.64,3.64,3.64,3.64,100
FLKS,2017-07-21,09:54:00,3.63,3.63,3.63,3.63,100
FLKS,2017-07-21,09:58:00,3.68,3.68,3.68,3.68,100
FLKS,2017-07-21,10:02:00,3.65,3.65,3.65,3.65,100
FLKS,2017-07-21,10:06:00,3.69,3.69,3.69,3.69,100
FLKS,2017-07-21,10:14:00,3.65,3.65,3.65,3.65,100
FLKS,2017-07-21,10:17:00,3.80,3.80,3.80,3.80,100
FLKS,2017-07-21,10:19:00,3.66,3.66,3.66,3.66,100
FLKS,2017-07-21,10:23:00,3.65,3.65,3.65,3.65,100
FLKS,2017-07-21,10:27:00,3.65,3.65,3.65,3.65,100
FLKS,2017-07-21,10:32:00,3.65,3.65,3.65,3.65,100
FLKS,2017-07-21,10:36:00,3.66,3.66,3.66,3.66,100
FLKS,2017-07-21,10:39:00,3.65,3.67,3.65,3.67,300
FLKS,2017-07-21,10:40:00,3.69,3.69,3.69,3.69,700
FLKS,2017-07-21,10:41:00,3.65,3.65,3.65,3.65,100
FLKS,2017-07-21,10:42:00,3.63,3.64,3.63,3.63,1300
FLKS,2017-07-21,10:46:00,3.60,3.60,3.60,3.60,100
